4.986740032189933203e+01,4.541271412686224807e+01
7.797349502100059837e+00,4.914376127987593890e+01
3.653393561104133624e+01,3.845628316865967733e-01
2.238472312515727580e+01,4.139867335817010030e+01
3.677105223238041987e+01,1.225989969689241832e+01
2.502532205677998078e+01,1.136246535018593029e+01
1.318292089358293850e+01,2.757375911209440744e+01
2.257773348181113526e-01,2.730678198810732038e+00
2.607051628847322178e+01,1.391139766432430491e+01
4.957979988121559956e+01,1.337559388281471762e+01
1.587601949142670144e+01,1.379205333654979704e+01
3.194079376607188436e+01,3.739811726930420122e+01
1.791116233998029728e+01,4.236694426009651515e+00
2.649934729559961966e+01,2.156357660916937036e+01
3.943168451732589119e+01,2.063604520149121058e+01
4.705978775863621877e+01,1.919278589601846718e+01
2.941420396064738796e+01,9.576890460010128336e+00
1.164754930304240377e+00,3.713144332574427153e+01
2.496565193439614916e+01,3.673519835712269810e+01
1.478661322000690603e+01,2.054507593768817841e+01
3.338392869319729073e+01,2.309582642640960870e+01
8.521992213388035253e+00,1.198320022702827892e+01
4.640605175412080996e+01,1.659319724404612728e+01
3.758047873120246152e+01,2.972748445583273735e+01
2.567929156399578616e+01,2.454456485158039314e+01
4.319874935789419723e+00,1.429527201178006379e+01
1.210477643787178437e+01,2.493717930113347592e+01
1.802473543558834024e+01,1.300856178297772381e+01
1.764624019743997607e+01,2.547155963372025766e+01
4.142424629030619343e+01,3.468820095092822520e+00
2.692581871731581344e+01,4.195979177273700600e+01
4.130364709405339596e+01,3.044506541794193666e+01
1.193767798672932834e+01,1.678784238762983705e+01
1.942709347947595333e+01,4.253882831341619664e+01
1.050995475747216723e+01,3.522208827713746437e+00
2.533625283779896264e+01,4.184289767010684891e-01
4.415436895179335153e+01,4.629445906839031721e+01
2.952700116549925724e+01,4.724571601394860920e+01
2.546311936057676917e+00,2.634705254307919020e+01
1.500641421164452538e+01,4.352611264498807486e+01
1.135704750327650814e+01,3.771538434533299977e+01
8.472796023985978309e+00,2.049288706585011255e+01
4.537564977410431766e+01,3.830046552227139500e+01
3.087080108388182254e+01,2.608624510412614228e+01
3.085869388266556257e+01,3.452403016771860678e+01
4.083539513957506983e+01,3.951108520912289634e+01
1.663644382424173074e+01,4.975287220254308806e+01
2.864961909419328379e+01,1.994442464531455173e+01
2.330192170266337470e+01,2.612189111767522220e+01
4.763855224471504357e+01,2.919704165928302331e+01
2.365801913677897872e+01,1.598746094437496446e+01
3.968522303037109822e+01,4.315915618789485109e+01
3.819838600229424230e+01,4.804582810888663680e+00
8.255948113390898513e+00,9.123629387877663532e+00
4.469748687146756083e+01,2.091765832167303785e+01
4.966771085288862686e+00,3.606390022231627057e+01
3.568498622603134152e+01,4.969459770172427682e+01
4.489373597219110223e+01,1.841372327906083939e+01
4.276554415396605435e+01,3.626124057873684592e+01
3.457251322575036312e+01,1.983219688262149916e+01
3.275195802527968425e+01,4.306575239520615384e+00
3.810212402258858333e+01,3.318795919410095507e+01
3.174269194258666360e+01,4.297753594623570450e+01
8.696003775787852774e+00,4.588516181349933021e+01
9.573365005400070515e+00,2.521703080063627667e+01
7.585456817545716213e+00,4.574983362183621338e+00
2.843195802926204507e+01,2.573462574138705250e+01
1.009594539351744125e+01,6.810147259635213501e+00
4.092882849881213048e+01,1.462133214670562964e+01
6.164327972772021269e+00,2.034337366388427881e+01
4.797735187222684772e+00,2.584840242820762413e+01
9.232941522379995547e+00,3.164015503313404309e+01
1.638111007869456515e+01,3.461172111936134144e+01
3.835359914174048157e+01,3.833808257404383824e+01
2.904388442954136096e+01,7.055089690312266626e+00
4.895668550640895234e+01,4.052103230726128658e+00
3.709570533830602557e+01,2.155133186548696500e+01
4.988713465969879479e+01,2.682913413376308398e+01
2.969651055782025395e+01,3.965782699084300589e+01
1.724588195905329968e+00,5.567458376949091736e+00
1.408183153593666148e+01,3.360456880516790790e+01
4.526113660804745109e+01,2.915766442113179124e+01
4.612357798308109125e+01,4.471865294060295071e+01
3.223414524868383069e+01,4.023178800141074163e+01
4.676480577691598484e+01,1.373605079759158620e+01
1.697260040244603729e+01,3.099065538030578182e+01
1.774180066965603331e+01,2.142029797549159653e+01
3.834112325005355615e+01,4.943722872239787591e+01
3.506367072641752713e+01,3.900803679852069195e+01
3.273594025512370820e+01,3.141507305717174248e+01
3.878594864770480655e+01,2.756023147231974235e+01
3.320797450995505784e+01,1.240895070311620607e+01
2.486055105317937119e+01,5.836503265687397857e+00
6.633106058939480576e+00,3.875333156015575042e+01
1.948433411232447510e+00,2.103414245149049577e+01
4.637019564006588723e+01,2.699364638270528260e+01
5.952118826610785618e+00,8.790043582745838080e+00
3.015099691062787457e+01,1.744658711994000555e+01
4.137436951401856966e+00,2.863124447985615006e+01
1.676522413112320109e+01,1.065579705910091235e+01
2.070683313670350501e+01,2.830135649989253110e+01
1.384620311889813671e+01,4.706833241096197185e+01
4.459512666697774819e+01,1.007775852686746454e+01
1.563866467337926558e+00,1.272447107263337074e+01
4.542144857691225468e+01,3.288839708478280244e+01
4.631766609399235080e+01,4.737340521601853283e+01
2.432971637382079066e+01,2.871135964231326199e+01
3.444120759021863165e+01,3.637535666932281941e+01
3.513690923014724632e+01,1.697534404597531577e+01
1.140788058714716868e+01,4.914334260454253211e+01
6.685823696420961859e+00,1.900562640908581846e+00
3.687761113143885439e+01,4.567139093648523129e+01
4.621822314041293112e+01,2.032043683487738672e+00
2.036066807103519238e+01,1.878452317866901211e+01
2.036147412976801618e+01,2.111036913115115254e+01
4.369096151724845356e+01,2.329942222996674417e+01
3.342932401588494251e+00,1.652290053056212926e+01
1.494844571958761037e+01,2.946012721826253156e+01
2.031466258715424900e+01,1.011146807783010537e+01
4.730630456793811334e+01,1.063074408858451569e+01
2.325172521297274031e+01,2.216598496359829085e+01
4.213242484010456224e+01,8.710756897299310353e+00
1.910807583464884019e+01,3.517933162644028755e+01
4.086549102868453076e+00,5.132950524646989976e+00
4.779879380554421431e+01,2.472959524457049696e+01
4.231930569531893127e+01,2.709844997610911221e+01
1.031216634023504142e+01,4.058925767261474959e+01
4.841249725972218698e+01,3.214475628114337979e+01
2.019123912994575321e+01,2.381474888051472050e+01
1.445124157263935061e+01,2.354377237695295833e+01
7.744180151117785016e+00,3.511116317709015533e+01
2.950615783214785637e+01,4.229475720161970997e+01
3.076269612003856846e-01,2.773941599381806711e+01
3.968379233792260408e+01,3.505397979379538498e+01
3.803822831503134161e+00,2.215658443015711132e+00
7.381773489524034559e+00,2.788026190641049240e+01
2.147624749417237133e+00,4.028477944716373571e+01
1.217942020566096772e+01,3.140215226231687851e+01
3.953781690512865055e+01,1.080669295371625793e+01
1.005647713844317082e+01,5.194378940541866108e-01
1.772197744013435639e+01,3.732165462101956166e+01
4.950042519688292941e+01,4.833579024943492186e+01
1.391517124404917993e+01,6.888485141895872133e+00
2.438311935178029799e+01,3.324111864857714238e+01
3.526444633959933128e+01,7.502630690879241726e+00
3.503774069888842035e+01,3.102257858984941308e+01
3.494743134501110404e+00,9.263926113544934893e+00
2.017120088041995274e+01,1.530324453781146588e+01
2.570250841960926991e+01,3.099831875002820780e+01
2.238538637520661823e+01,1.252459994003403132e+01
1.706139891892752303e+01,6.454863839198182518e+00
1.011977752579053025e+01,2.949343391845962259e+01
2.862003639147575740e+01,4.959536500589593544e+01
6.995308471364531044e+00,3.261378155028410930e+01
2.163965746244074140e+01,3.872125811965283759e+01
4.147324708856183406e+01,3.352604999405993880e+01
3.504152087406331617e+01,4.989081548179230552e+00
1.325300491930806501e+01,4.167587389323740155e+01
2.272275185222517990e+01,4.587499434676117538e+00
2.150109215611544755e+01,2.122424690735968955e+00
5.611993777785873050e-01,3.054851392642283159e+01
3.951253499216606713e+01,2.211049524724495452e+00
2.261399976102410037e+01,4.445469697593792802e+01
4.611643417395319489e+01,4.067581318012965852e+01
3.467224087399470278e+01,4.501899018726329160e+01
3.560093086253379724e-02,1.928300926699851914e+01
2.253721167764348721e+01,3.590323007138165678e+01
4.940193404039111869e+01,3.696803372515135777e+01
2.206757335965033917e+01,4.816791590460518790e+01
