1.370502092697267749e+01,2.808638693793374941e+01
4.172476454571160787e+01,3.544227189739335415e+01
2.541020482622646792e+00,4.509669021573516545e+01
2.980411369504645691e+01,1.724872000942567762e-01
4.974660584916031780e+01,1.992732827577886567e+01
4.622841444944931766e+01,3.321884922346291091e+01
2.671526236170488389e+01,2.264502785811835039e+01
4.575226243651197677e+00,1.291401099463664259e+01
2.074754364375752669e+00,3.805178099647609002e+01
4.884494021404445618e+01,2.664451776252638027e+01
4.284111254925915802e+01,3.215376895935595503e-01
9.671886164208187253e+00,2.317443249195584443e+01
2.687735214561352137e+01,4.958973284191920072e+01
4.422182891018211137e+01,3.198684274935702021e+01
3.576537893203691709e+01,3.317154150914654309e+01
2.184101325551299766e+01,2.832155355536583130e+01
5.378177344432999440e+00,7.792656154605293040e+00
4.086755474597695326e+01,3.940646269730125084e+01
1.421468691313199173e+01,3.454750200235097424e+01
7.573059860460801040e+00,1.096044823177624394e+01
1.574553658100491482e+01,3.184017612264317343e+00
3.991532955225359558e+01,1.063759592074680072e+01
9.960669295308049342e+00,9.864070262048674209e+00
3.493151559539131057e+01,1.150631763718794076e+01
4.349885790786004947e+01,1.388211940651882870e+01
1.618240212264304745e+01,4.345821172337323901e+01
2.387316266497295203e+01,5.243010356989874499e-01
2.058225065694334432e+01,5.647984594552157844e+00
3.902837407355195865e+01,4.386238449185116650e+01
2.741213668505759671e+01,3.639130342434103937e+01
4.048991802289977215e+01,1.425668532921372034e+01
3.523702869875788846e+00,3.144610668617435323e+01
2.244630676506986777e-01,3.063439542362651480e+01
1.527843661498982719e+01,1.393492900082903319e+01
2.487610653264807326e+01,6.917727881895663344e+00
1.300735017369016333e+01,1.906052161571888348e+01
2.565919503346432151e+01,2.734679377738907569e+00
5.450394342023812122e+00,3.572283009351998118e+01
3.989535452790129000e+01,3.086505166728348826e+01
4.197428927079776173e+01,4.532914619485735841e+01
2.262221197903254222e+01,3.918472864732275518e+00
4.853251073089669632e+01,4.834814818255811275e+01
2.821734932009404773e+01,1.861905149516365654e+01
1.793356216315670082e+01,2.514077567782430300e+00
1.865109148924705096e+01,4.554611490549890362e+01
2.783413333125835365e+01,6.475214232542342074e+00
3.791560642761930922e+01,5.454908059650059649e+00
1.287700317034514086e+01,3.785223647708892969e+01
3.883561301748718364e+01,4.675488860581691597e+01
4.396201064267747682e+01,2.412892439363061214e+01
7.177878318562708415e+00,6.354251241340164391e+00
7.306327027628178872e-01,1.388065671273550095e+01
1.344403507008102849e+01,4.608433199931034352e+01
1.908062322779383990e+01,3.538422675834035402e+01
3.768286490075357875e+01,1.783281233335334903e+01
3.393260908037454726e+01,1.408692383215093269e+00
4.165124877173604290e+01,5.757561509719527848e+00
3.285910678026188947e+01,3.450779691315361219e+01
2.919424168447261181e+01,3.163041387025355888e+01
4.323648906873243902e+01,4.040678914395932964e+01
6.568601499277515465e+00,4.756045579008162605e+01
2.896557865956517208e+00,6.852118609444207920e+00
3.016397432226629505e+01,2.439732222819700524e+01
1.444719997278196644e+01,3.215699015152065954e+01
4.270049700602701392e+01,8.183406862711656515e+00
1.607165387177192528e+01,2.032109460995811290e+01
2.878031528471665013e+01,1.206204812789146175e+01
3.883723072255196307e+00,1.536707807384277125e+01
3.768913485571241040e+01,2.512860403818512722e+01
3.299599127598417425e+01,4.732480107634931699e+01
4.751791322262471695e+00,4.336773749159457481e+01
1.134939890851178212e+01,3.211809670735748057e+01
4.431681609577292136e+01,4.449624342877859817e+01
4.981682873217430085e+00,4.015855159873531477e+01
3.950666537715663562e+00,4.156304862575183279e+00
4.221420367139083396e+01,2.036618969296933201e+01
3.433027216637292156e+01,4.349304257703268561e+00
2.645076005572221689e+01,2.859821463240064787e+01
9.164641361601045588e+00,4.533458615359664989e+00
2.448892708060431289e+01,2.979263659882202120e+01
2.202920707321268523e+01,4.729148745457221992e+01
7.214395432467712865e+00,4.398091212629238811e+01
3.088897334426649621e+01,5.938516629352685428e+00
3.485397595978188434e+01,1.399990135532683766e+01
2.518409630490161533e+01,3.556329642759578746e+01
4.702686346873701950e+01,1.236697049682245009e+01
2.323343764371829678e+01,2.241575432867058026e+01
3.039511556356659838e+01,3.931542724638747188e+01
2.711225954281987427e+00,4.784512320251968021e+01
5.319657514809195575e+00,1.984978345574575087e+01
4.059570880392703174e+01,2.689698002282487721e+01
1.576285097850294026e+00,2.505329431735662382e+01
2.233985970858698433e+00,6.921615216342769106e-01
7.083271189181406413e+00,2.868110398241102921e+00
8.630003090634975393e+00,3.101271881535667774e+01
8.725575601240981527e+00,2.042925252420981863e+01
2.072887277058493893e+01,4.989535895353142791e+01
4.586494674473534161e+01,1.601703783162042427e+01
6.489287177460395739e+00,2.477578827845390208e+01
2.406783426276814097e+01,4.097241866924257891e+01
1.795637535248244987e+01,1.361442231594036123e+01
3.856010046315668660e+01,6.791116588542867039e-01
1.886146134013605291e+01,1.988777491671164910e+01
3.136207060451907225e+01,1.273641286395406702e+01
4.673466774787095801e+01,2.000177633912546682e+01
4.574351442950070634e+01,1.008021790204537993e+01
1.890513068487154058e+01,3.028753084194895706e+01
1.990787311023770201e+01,9.661156913985063710e+00
4.564608474205352451e+01,4.867939572279259153e+01
3.943039189799899447e+01,3.759218206629000747e+01
2.059617486854475388e+01,2.304987396446185244e+01
7.331197142246565157e+00,3.894151719443990345e+01
2.267281822589076157e+01,1.887531189134860199e+01
3.312025546912508389e+01,2.093551496556258940e+01
1.444317130413128680e+01,4.130995044107303471e+01
3.690656028082020867e+01,2.730883368145529744e+01
2.246873481116102766e+01,3.164319208412346285e+01
1.716077686720791462e+01,7.281480050312727492e+00
1.020002114306253738e+01,6.589396374897837916e+00
4.450119583774806387e+01,3.658794779492681926e+01
1.362384376084531112e+01,4.863631992704782903e+01
1.679139145283422607e+01,3.725118172722497434e+01
2.581199097926650765e+01,1.655320924325698329e+01
4.885144155515323661e+01,4.093484344331416480e+01
2.664145643619380621e+01,4.110747812102582799e+01
1.574417619536345114e+01,2.968379492959505228e+01
7.929767440865037820e+00,3.405627259987976885e+01
9.752382414097937158e+00,4.922348669744009442e+01
4.078255077902068138e+01,2.431134781301164338e+00
5.470627044576481524e+00,7.241162527767464052e-01
1.999584624591803106e+01,3.772292911344086974e+01
1.565769137034827096e+01,2.637363588793238023e+01
9.222189545171421088e+00,1.536086168451172895e+01
1.683782011888361652e+01,4.006683786961863802e+01
3.771689250348357092e+01,3.538478724712370393e+01
2.345079635467639534e+01,1.321329529437076289e+01
2.705773263218454971e+01,2.538165037717331884e+01
1.417787268276043910e+01,2.388536884664373972e+01
4.441906781770484969e+01,2.751432331059157121e+01
3.515579654233908258e+01,4.413467368770565002e+01
3.095708562578363754e+01,4.542901363016523675e+01
2.569769805085908132e+01,3.253070085743273410e+01
4.948189161437228023e+01,1.680048846866009526e+01
1.903475744581115237e+01,4.271366834808378599e+01
3.549578350357818213e+00,2.328489194437275245e+01
2.608563336891716133e+01,4.726929785814949980e+01
1.740462310863109607e+01,1.007821211991545240e+01
1.642252552528143283e+01,4.608263386983920640e+01
3.054080008549787095e+01,2.179178446414240966e+01
1.715157797910870130e+01,2.298563218141660869e+01
2.092367892374612381e+01,1.698215765177493708e+01
4.035169253003185474e+01,8.253969170599440019e+00
2.875537375250338812e+01,4.699271538430225803e+01
4.186276829367614027e+01,4.772033542735381673e+01
4.787292345442737229e+01,3.696130454262686271e+01
2.171208131949092568e+00,1.981342979907514490e+01
4.365401012776702316e+01,1.789166288055222864e+01
3.877679792665310998e+01,4.973696822315468324e+01
3.494191555352305301e+01,2.907893842236383719e+01
3.329166584701960119e+01,2.336736018590055508e+01
4.665128603491267967e+01,3.936018374971348521e+01
9.284492126075072349e-01,4.778925861708654743e+00
6.278258925620544773e+00,1.574152390115243172e+01
4.735453140994317778e+01,6.416009184595400150e+00
1.556814643694045586e+01,1.675364457328216261e+01
4.835323922979940647e+01,4.470746735326521559e+01
2.509105661399460985e+01,2.084387322081445859e+01
4.942748519286320885e+01,3.461081079113687764e+01
2.933073054239316235e+01,9.740000154160687984e+00
1.254313826056193726e+01,1.038919298103289179e+01
1.147465888895589714e+01,1.403668070211784880e+01
1.135095227825427777e+01,2.095937682825644899e+01
3.509931346390868612e+01,2.507286529167065936e+01
3.290493814700842279e+01,1.545629606018897384e+01
8.203760840566787227e-01,3.542440753410744492e+01
2.623242664138352609e+01,1.405331513692457612e+01
4.928784247882402525e+01,1.332790253807392666e+01
1.659340753978143468e+01,3.476483279785813352e+01
4.171296916719273185e+01,4.289599085124196165e+01
3.129367135662436539e+01,2.158364350374686325e+00
1.429227078256308836e+01,8.502601320325620549e+00
7.668569214555537528e+00,4.164018995919602162e+01
9.006782700009601683e+00,1.780448429347103456e+01
1.054055619611506955e+01,4.093548065505586919e+01
1.528496988932662681e+01,5.803490404415823534e+00
4.789599897449825505e+00,2.872666519464924662e+01
3.705987011299546197e+01,4.154601417646880179e+01
3.538618181141252705e+01,9.210139971387764746e+00
3.356798404191616925e+01,2.693408980705612876e+01
4.664484682186745346e+01,3.496916145731149506e+00
1.003932380059993079e+01,4.686689543412946790e+01
4.992270365645723018e+01,2.279269640412658404e+01
2.965202688538501263e+01,3.937975162076340574e+00
3.976548382591506225e+01,3.425834064455087002e+01
3.053311689693285302e+01,1.937767596878101628e+01
3.229782090284438745e+00,3.509735472541229484e+01
9.794311039941261399e+00,7.600181536540628890e-01
4.611683485971428809e+01,4.224655330955788202e+01
4.201332161397268550e+01,1.605158045944881806e+01
9.421387925905738925e+00,2.726153194092109544e+01
3.167594518037515883e+01,4.119827940796812982e+01
1.318243620662895665e+01,1.648352066981102482e+01
1.132798778341762080e+01,3.479810385800423944e+01
3.632956685917149997e+01,4.916290209057316218e+01
2.203699131001857836e+01,4.453126670765743711e+01
3.744108954140839529e+01,1.154539990219943846e+01
4.982520575495018988e+01,2.169045315482676095e-02
2.135533537413395422e+01,1.469220580206247462e+01
3.256312086260756189e+01,3.820201086084701103e+01
4.989942989085701441e+01,2.879598199558133231e+01
3.023720830642410817e+01,4.888068162992142618e+01
4.016150266649648160e+01,1.867166096315193613e+01
1.350068516648533290e+01,1.948171738250803475e+00
2.802712507354631555e+01,2.106710570297626539e+00
2.114128814262969769e+01,3.355906299248949409e+01
3.733830592248136071e+01,2.244875161564301536e+01
8.056668589493942711e-01,9.205763566061881065e+00
2.682644557124532625e+01,4.347555670866979938e+01
3.270159744831482840e+01,4.975390094503224958e+01
2.651826696702285346e+01,4.081375487198612984e-01
3.589504814279703737e+01,2.054991467355442580e+01
3.949904361971607614e+01,2.360018902435486865e+01
8.803852861021860932e+00,3.681322896076549256e+01
4.538612504850936258e-01,2.198521046623572062e+01
3.033994998379185404e+01,3.388087684997287852e+01
3.647135815236344314e+01,1.558231421876643452e+01
2.297775185815842391e+00,2.720364182986829604e+01
1.140465700214190470e+01,4.432833394983010322e+01
7.025468926676547987e-01,4.659797826853199609e+01
3.431659505369080421e+01,1.807926101770959093e+01
2.968790643256390283e+01,1.642474201651933186e+01
4.895391958781928565e+01,3.946830954717311712e+00
1.830433415051058788e+01,2.580405384443267991e+01
1.614860517026064812e+01,4.984082170387856081e+01
2.784460120485520562e+01,3.906123339983225407e+01
3.348265245729906070e+01,3.175547623208633752e+01
3.540968087454281488e+01,3.987023386524202095e+01
3.228944114114197816e+01,8.063358250676655459e+00
3.461917237779177015e+01,3.610427909399558644e+01
2.527605298486956897e+01,1.182863496148720550e+01
3.079176158027148702e+01,2.824259773641446003e+01
9.640949306218171699e-01,4.078818111718870654e+01
4.659446413768759498e+01,2.287243728052034086e+01
2.032627693268407310e+00,1.159068852066013555e+01
6.637262160567325431e+00,2.230580020623688497e+01
3.759820266133333178e+01,3.054991582982610154e+01
1.230833173627340393e+01,4.246832433384128969e+00
