5.109650939886395626e+00,4.780862571143432405e+01
4.163647234126594299e+01,4.218260228993568006e+01
5.296299812390942385e+00,3.050071764602126834e+01
3.906280792887984177e+01,2.572111098189736467e+01
1.194001465222546088e+01,2.497000193439563631e+01
7.755081437791627508e+00,7.210495032965980045e+00
2.017746971148415280e+00,1.703372556032723395e+01
2.139041245937844948e+01,4.855156304688600954e+01
1.149937975965077364e+01,7.999700687471738902e+00
6.796600689225701153e+00,3.276365026271023595e+01
3.648669993900046649e+01,2.861251887936244742e+01
2.184239849959684321e+01,8.798310623444827172e-01
4.272261001144293147e+01,1.391317093490066981e+01
3.734392815242198793e+01,1.083315300494617794e+01
4.015294358551662413e+01,4.454989272890780505e+00
1.100600219602348417e+01,3.732485850305888864e+00
1.903500229347664785e+01,1.374947985933527850e+00
1.347306329572167671e+00,3.289081360867196491e-01
1.548712332990711538e+01,2.669380037475521661e-02
5.857547136396468179e-01,2.635694826522510681e+01
3.325529853031110861e+01,4.976273158708246314e+01
3.741853362960058860e+01,1.696429176901820668e+01
2.947904907660681317e+01,3.969385532373408410e+01
1.695792805183998198e+01,3.938388274193038718e+00
4.256693274854618636e+01,4.897200491866284722e+01
2.301017855973707071e+01,4.001206320434288699e+01
1.207001693553713650e+01,2.980976235942388541e+01
5.544738299568141571e+00,4.534383157813119425e+01
4.577939460881643186e+01,2.359376617510931595e+01
2.822604044432369719e+01,4.539246206218658841e+01
1.332333975666267811e+01,3.681746534664436155e+01
1.977502130935597080e+01,3.670135925196450444e+01
2.286574413060036193e+01,2.845957217964091868e+01
3.391202752118504549e+01,2.371325426306660233e+01
3.394936825054654861e+01,3.912281501424337904e+01
2.328480516125941424e-01,2.944324267551126084e+01
4.078760846514146721e+01,1.840848008923456192e+01
3.655656599446719923e+01,3.334265400486007280e+01
1.930314878479749652e+01,4.960577912159521929e+01
3.531728343280103388e+01,4.213271258954096510e+01
2.568026339175896311e+01,3.813467581350980851e+01
9.320470372829237959e+00,1.630401568998997064e+01
1.852823443923662339e+01,3.032314622704882012e+01
5.281000990170797493e+00,3.964245081433296036e+01
2.558954545941635672e+01,1.917095593456301117e+01
3.939088977563300631e+01,4.548071443339237163e+01
4.574318132358424549e+01,2.811344279909446087e+01
3.394289634397807731e+01,3.411374220071503061e+01
4.579837617995883647e+01,3.702010854945964269e+01
1.749897340029614057e+01,1.276427523213087767e+01
1.274389375023030091e+01,4.728867657494338061e+01
4.849288484964212387e+01,4.858669369476481847e+01
3.130666232428299267e+01,1.614884197437748270e+01
1.023907847484326616e+01,3.586849876140399118e+01
2.158747820345060475e+01,2.040794879612444745e+01
1.165866194182433269e+01,1.914853878449979163e+01
3.367159403465952217e+00,4.310291721990486025e+01
4.784648592408867529e+01,4.425655568302771314e+01
9.852494229623520283e+00,4.489944707237970789e+01
3.050880399943258325e+01,1.253922370136699094e+01
2.331908442168575846e+01,1.326871162019889283e+01
6.322834030367957325e+00,1.272018068555453851e+01
3.899104511886343971e+01,6.569501360686736291e+00
7.190331902987567858e-01,2.169534476907914922e+01
2.774034487733680265e+01,9.866672759369626178e+00
2.534750318139820635e+01,2.553671377961525124e+01
2.036865518102320038e+01,3.172675185050517044e+01
4.343189238502142757e+01,3.576709238675611147e+01
4.597307784846431389e+01,3.978271493693765848e+01
3.123667463451085258e+00,2.899831713667959221e+01
1.477795959281225713e+01,2.531793094530898625e+00
3.040636150828700934e+01,2.836722113331231299e+01
2.041748642982283002e+01,2.743467147277818441e+01
8.179277734620487905e+00,4.336516722668326906e+01
1.184612090474324653e+01,4.951866792202512357e+01
2.900680642103475293e+01,4.772216190261516999e+01
4.621719222019461881e+01,5.721383801649160272e-01
3.731645787740716003e+01,3.686448660170110969e+00
1.600351296517745681e+01,4.974397858522859650e+01
3.612956770991831768e+00,1.484109427847126206e+01
2.563124389578260320e+01,2.926002675761640859e+00
1.920411192190896177e+00,1.284226609652989204e+01
1.670833418080341204e+01,2.118278075128853288e+01
4.678981667922562337e+01,1.911165565785128351e+01
1.294276105068464311e+01,2.224477471385397109e+01
2.603480291658878443e+01,4.089144309407994626e+01
9.542090545109976674e+00,2.909609024191182058e+01
1.838829364985301140e+01,3.989201054810673241e+01
1.548772993470701209e+01,3.765122904521189184e+01
1.082564944949665486e+00,3.173911697563850964e+01
4.973519117441508541e+01,2.578478122495618408e+01
4.834147200587164406e+01,4.669900999026443955e+00
3.422299938761128857e+01,2.895659439024874260e+01
9.912592630403394001e-01,2.960376862814046106e+00
1.951702201468534170e+01,2.211763705850324868e+01
2.798397074961100905e+00,4.891432342010140388e+01
1.314747087575255335e+01,4.315289948098696726e+01
2.176775191687752020e+00,1.057064821946244670e+01
1.234049750077577734e+01,1.298275180702676579e+01
3.353394217979449365e+00,2.560024062144632850e+01
4.007046920349161212e+00,3.269026617099124365e+01
4.423847539056826861e+01,1.021665351984407089e+01
2.513980850688720636e+01,5.802461357628957650e+00
8.822302405440247242e+00,2.220454496797247756e+01
4.148728298466117792e+01,1.068322383273948084e+01
3.237823120329708360e+01,1.401399400931441219e+00
4.878454891265000271e+01,2.052173661767122681e+01
3.664758247148612469e+01,8.155682374223038877e-01
4.739012665679343428e+01,6.950831574552118752e+00
3.207961121753755407e+01,4.548739872653841587e+01
3.340886946802834245e+01,1.109015222558888958e+01
7.792847605364228158e+00,3.714419097762127109e+01
7.184715557369603101e-01,1.903528881859162425e+01
3.219517414300226221e+01,2.623250212710716411e+01
1.691916232737847992e+01,4.292922858150773635e+01
3.016076896554173459e+01,1.969892458309050909e+01
3.035682285591120788e+01,3.067765144039344349e+01
1.256858336080475169e+01,3.953655063173871298e+01
2.194514445328870522e+01,1.544059874423240331e+01
3.201029013809883139e+01,4.175221508759297251e+01
6.116101547268093519e+00,1.687035525605209330e+01
4.224199355201825767e+01,2.534360086118674360e+01
1.849653154800239463e+01,5.655596815066749272e+00
2.950904638118931800e+01,4.330478328166284285e+01
1.651461733619417060e+01,1.716283289734020201e+01
3.853781232112333299e+01,1.918857096537880480e+01
1.971060692878083742e+01,4.615121797478686005e+01
1.447894922283732910e+01,6.388866146645449717e+00
4.183350809681057569e+01,2.204603427060091292e+01
3.743887967201147404e+01,1.384686619910462468e+01
3.357587123508101001e+01,3.635720683793830510e+00
3.874044891645061028e+01,3.845258883717738740e+01
1.863167429227202732e+01,2.604881868111604959e+01
1.606973677097047926e+01,4.719386038286095442e+01
4.365749095641682942e+01,4.487615571855446461e+01
4.304576201853549833e+01,3.277705480452333120e+01
2.438452017670192973e+01,1.085496144070426894e+01
4.415488049577616891e+01,3.026127603440314573e+01
5.646230083940090516e+00,2.796038615594627785e+01
3.903494471089377527e+01,9.623781800355279969e-03
4.896476010005781632e+01,3.182756404636353409e+01
2.694813907530524233e+01,3.122902253271475104e+01
7.393323057670652787e+00,9.623786441492965693e+00
6.887003483645792734e-01,3.696457672665095373e+01
4.893545685549155166e+01,2.844894700611156324e+01
8.743622009144209173e+00,1.189846829276426909e+01
2.836067431184060439e+01,2.351761101538727416e+01
1.848935834088567987e+01,3.314984405533625278e+01
1.953400112002874423e+01,4.388694486211772983e+01
4.635788197497978302e+01,1.406681146470964450e+01
4.611936541478819862e+01,4.729772701889205422e+01
1.074547187475521426e+01,1.376934602141227648e+00
7.672430218896487020e+00,1.925755843136026257e+01
2.147952979600082912e+01,2.495466673751750619e+01
2.078265318730390732e+01,6.836614115070721809e+00
4.621372174401317423e+00,5.009587385385039227e+00
4.100687473543690231e+01,1.590806744192315669e+01
2.411993104180310965e+01,3.073388885944924453e+01
3.005461250907057291e+01,5.117137791713311401e+00
3.267423980069408174e+01,1.391233530036435972e+01
2.731615885880110994e+01,6.678292640913219280e+00
2.896455332007457528e+01,3.682991224860731450e+01
2.123162962844183355e+01,3.277251922329909917e+00
4.279020569016743281e+01,2.049218596947621762e-01
7.249712613507464098e+00,2.483541982021134586e+01
1.539326379214785412e+01,3.067704236098842685e+01
3.695504034453722397e+01,4.430245064799714072e+01
1.388117373471760629e+01,3.355471381027720668e+01
3.924507500588912734e+01,3.230912057190028008e+01
9.369859302906096588e+00,3.179228045854361895e+01
9.658253904467011708e+00,2.581653217719125237e+01
3.801172441061686413e+01,4.802323032885053067e+01
2.037277804010193094e+01,4.170825962076787619e+01
1.463645641633952188e+01,2.445121702279479692e+01
4.190805361623733916e+01,4.664936700391429270e+01
1.327521181582191900e-03,4.985255985625784092e+01
3.685639369078999295e+01,7.330711120889620958e+00
4.851358312045269372e+01,2.022779575901795468e+00
4.944430126400962422e+01,2.337673643230374054e+01
4.861803639041134772e+00,1.893174389393273316e+01
1.487731226716105226e+01,1.319146525920219482e+01
3.399095669777943129e+01,1.607765010133978123e+01
3.261933644493674223e+01,3.226082489864705849e+01
4.013931286399524367e+01,1.382039023993671911e+01
3.521084670426006369e+01,2.585057639114785033e+01
3.268561590784224702e+00,2.851802546802989724e+00
2.617888976442700510e+01,1.600962262297091954e+01
2.308753037309914546e+01,1.740757267445330214e+01
3.023267476011520927e+01,7.523389939068758636e+00
6.681860613709400543e-01,4.441035250600619122e+01
9.090458224131204190e+00,4.802336678983725449e+01
2.023631090311445035e+01,1.010658564237003532e+01
1.439266201117787070e+01,1.065147580507473890e+01
4.881731414638740318e+01,1.691810438970718522e+01
4.979617839023477899e+01,4.208314392776559032e+01
1.454185924505896388e+01,2.718484871618118603e+01
4.585140779772892472e+01,3.650900622518110872e+00
2.874432673314461084e+01,1.771712014296667448e+01
4.375603461873852496e+01,2.430972067062159070e+00
2.377011948024449950e+01,4.865201473254925446e+01
2.936481593480311236e+00,3.792888769361693591e+01
3.944194705427961622e+01,2.241920284935009633e+01
7.184262360945753656e+00,4.020424023620394749e+00
4.296760513108512924e+01,7.625767625414814788e+00
4.366956953563666843e+01,3.994401407988383568e+01
2.981589890325967573e+01,2.593413250409491511e+01
2.561221066008705805e+01,4.539117436026891994e+01
2.296671392678395307e+01,4.288122336568920900e+01
5.467952404615006756e+00,1.461410707861082736e+00
4.078114659073105486e+01,2.266963472393829448e+00
2.861480314523895885e+01,3.285726998508309293e+00
1.688006716067946833e-02,7.551106887690933966e+00
2.218227535877182532e+01,8.748801444902953861e+00
4.973898496048033735e+01,3.883568638427210828e+01
2.748776950063688673e+01,3.982721802340161155e-01
3.658772293033346301e+01,3.644225704442153102e+01
2.392007736656923811e+01,2.212459338579833457e+01
7.704218256261335718e+00,4.037996735847933394e+01
4.166684000044092073e+01,2.764358201271849325e+01
2.302811252487119376e+00,4.668425014151568320e+01
1.718323321983486096e+01,9.257771176210905395e+00
2.420646223461002222e+01,9.576687190769261893e-01
4.986330390022116887e+01,1.147873874458974974e+01
3.499179243570422670e+01,1.990731447517385533e+01
4.732166720690587880e+01,2.563006591269263978e+01
2.939947538118678949e+01,1.459391234742928312e+01
1.885325730998198068e+01,1.568399388407870632e+01
2.608257834628879834e+01,4.950369811512778995e+01
4.620193409468689794e+01,3.326458441751731243e+01
4.718266114247198573e+01,1.156913140558436481e+01
1.615620056977168417e+01,3.519856323229458184e+01
4.432736543621366820e+01,2.096587062610800345e+01
3.480423488699485368e+00,2.127323432184153162e+01
1.017746616872206022e-01,4.747315427002305199e+01
2.132856307248776062e+00,6.365461058264831884e+00
4.294891969835622803e+01,4.844071105181652293e+00
9.904002515053605293e+00,5.919840000070903052e+00
2.801648408129572232e+01,2.879765154183816023e+01
