4.452665009623969183e+01,6.762641071710445928e+00
1.948738877487167187e+01,4.976101603967161680e+01
2.958777747813967807e+01,4.941984417092519521e+01
2.132225419973834590e+01,2.269838612343036388e+01
4.571919585692776877e+01,3.675386801798714487e+01
1.001732267909239482e+01,4.633686346234453168e+01
1.965604196447824847e+01,2.698769450598252462e+01
4.597355962541712415e+01,2.226376035584016222e+01
1.989754713668425268e+01,4.471560364665692333e+01
2.611638831756291079e+00,2.158847483622586338e+01
3.254577525174065755e+01,2.744761192455542442e+01
2.474701831404262364e+01,1.509594476496396354e+01
8.782101318093099351e+00,1.331742888216063037e+01
4.794475088387196138e+01,2.348665828529532718e+01
4.201956133525806791e+01,4.713603346623975199e+01
6.917505179462418496e+00,2.033601560348311565e+01
2.518145373904625117e+01,2.353652016902271171e+01
4.410096938451533788e+01,4.580978581736348332e+01
1.838455352155464340e+01,1.841487799355617128e+01
2.913685507407152286e+01,9.221485487825381355e+00
4.037497768269037834e+00,1.236772172570351813e+01
2.202543880513185215e+01,1.531412438974227364e+01
6.752774472098388436e+00,3.220412335868321207e+01
2.963505693173108568e+01,2.646834791874763226e+01
2.665039970755107390e+01,2.760049612421408938e+01
1.953341767340505086e+01,1.419033072952456465e+01
2.093067121158043165e+00,3.475151589181898260e+01
4.990978917772000756e+01,5.878972866542864217e+00
2.822683457414384378e+01,1.332798805148436827e+01
4.697091802159012275e+01,2.596067504760831213e+01
3.736060618827671220e+01,2.051970215605429715e+01
1.733192940816248395e+01,1.170902649416962760e+01
3.311865221886381505e+01,3.495481059953976199e+01
1.134405790251868318e+01,9.545850682961509293e+00
1.360032913141742128e+01,1.287985771215423014e+01
2.745196458538414319e+01,2.528057692908435783e+01
3.901676986101221267e+00,1.863102371133468216e+00
1.144208744935478705e+01,2.503459700643735175e+01
9.788539303618220444e+00,1.569214772995611362e+01
3.696836767957580605e+01,7.807087650928728806e+00
4.567601449387540669e+01,1.756100735554564451e+01
3.349945955159619615e+01,1.274125456905997922e+01
3.644375316141588428e+01,1.756708030325691539e+01
3.708174375417299728e+01,2.912073251043296196e+01
1.645381489501864891e+01,3.592234351758179400e+01
2.099160678726520857e+01,4.716991057980865776e+01
3.612062422846992860e+01,2.323904613489860083e+01
1.789780545103536369e+01,3.103885274144940709e+01
1.485264910195884269e+01,2.777658469146696518e+01
2.101380698844241834e+01,7.407094151188720055e+00
3.382564333713843041e+01,2.165485016456969447e+01
1.190834606855277755e+01,3.799506906676999307e+01
3.094200017712138617e+01,1.532819350061109276e+01
2.065894967354281420e+01,1.127952910704875222e+01
2.370954005070299786e+01,3.696794529187584999e+01
1.411200500291868210e+01,4.523868938886867141e+01
5.219570659671085799e+00,1.843785688709624182e+01
3.037207187978199840e+01,4.655501876429418218e+01
4.162817888690947399e+01,4.268943925848339482e+00
4.185164128888557400e+01,8.449523523685886772e+00
1.530407591987263416e+01,2.072836963322511750e+01
4.972742279506503849e+01,3.064207956727033633e+01
3.929344226200620938e+01,2.913334337272255326e+00
4.485235354208305658e-01,2.473655403054231883e+01
9.767530252909040200e+00,4.088653625974485095e+01
1.897247837627670819e+01,3.972806043427387834e+01
2.840620698753904705e+01,6.100213523384267589e+00
1.236733978881478535e+01,4.216775900526140219e+01
2.922517721216792808e+01,3.236019788548517084e+01
3.981113470481954408e+01,2.811415171916501876e+01
1.362290303507403522e+01,3.196550672925172876e+01
3.610612574578642153e+00,8.892148188942128328e+00
1.111916395386913159e+01,2.861384903007393632e+01
2.150919348604517367e+01,3.529345123954973218e+01
4.375484877311642862e+01,4.156779562356105462e-01
2.572940868336087483e+00,1.518496906865994234e+01
1.015560336433943256e+01,1.890658429875409752e+01
3.358177833705338600e+01,1.041134420205169775e+01
4.357439866809399120e+01,1.981172393964732592e+01
1.456216430315870269e+01,3.882621151805669513e+01
1.373850217630155868e+01,5.719428521938462850e+00
4.735757346329950934e+01,3.304066284856638447e+00
8.319219959181317847e+00,8.571125433892689216e+00
4.182183891923747865e+01,1.252312385635068814e+01
3.923347807863185466e+01,4.815205448937033594e+01
3.069900205208892885e+01,2.384986270649366347e+01
6.152142445934200232e+00,4.957144654386313221e+01
4.017729923655040380e+01,3.516229132991205120e+01
1.438273699611647949e+01,8.183519052066861477e+00
1.034252768916942244e+01,2.144302044408000896e+01
4.896988322519052161e+01,9.618482347614692785e+00
4.655778494714753180e+01,7.818902200661276503e+00
1.794595534805280579e+01,3.704461207111303445e+00
2.633584347204724452e+01,1.670968238798330319e+01
1.012025150517835215e+01,6.968514668240011645e+00
3.099936544026747498e+01,5.700794907585509996e+00
3.494282967760323544e+01,3.184700197699807944e+00
3.107858218801289496e+01,3.359283532995477550e+00
2.461794338137504567e+01,4.385960875413985605e+01
6.964714843190034088e+00,4.003060957523285612e-01
4.970008588245022452e+01,3.343624248257309262e+01
3.437582263235697155e+01,4.179900420359640378e+01
1.735678805148188619e-01,2.890600720517516464e+01
1.132432973211648353e+01,1.282069928189098995e+01
4.851812277452561517e+01,4.217045460430760784e+01
1.776724246406283214e+01,2.865885323609996149e+01
1.724040679693896294e+01,4.703905224083852232e+01
4.085905990737915161e+00,2.438163365214788669e+01
8.028701483589362198e-01,2.247789819266099443e+00
4.350612815234484287e+01,2.456786627274466994e+01
3.594881452489612883e+01,3.488082896848942482e+01
2.332985377590433629e+01,4.883772360844513116e+01
4.272960480050249288e+01,4.198734781950062001e+01
1.365789574262964479e+01,3.530461883670607648e+01
1.860977476165017919e+01,4.216399569645692935e+01
7.578232237971771479e-01,7.838232104155407498e+00
4.259772513564843166e+01,4.988697059327017769e+01
3.184545571129018171e+01,4.353437385654927994e+01
4.433228937849469276e+01,1.234513594745916798e+01
1.086984461658336265e+01,2.399529256173815739e+00
3.597596174446439932e+01,3.766076314570977956e+01
4.109331919714528425e+01,3.136382138854777324e+01
1.773676966976050551e+01,1.592025507602601309e+01
4.922664948659321915e+00,3.877706490305563847e+01
2.978687481024471140e+01,2.031418248919336644e-01
1.552239781396240659e+01,4.942621647728521594e+01
4.944475723103349196e+01,1.755267585735798619e+01
1.104770299839042913e+01,3.257915897733249011e+01
2.653183073076945675e+01,4.737768345196878528e+01
2.868896983679925583e+01,1.914336644523065800e+01
1.125122320649716201e+01,4.915897108101957969e+01
4.099564206887203710e+01,2.054542643710065164e+01
1.732333867445925435e+01,8.300348158526576370e+00
2.244120229773091779e+01,2.010456509231837785e+01
4.897392144172525263e+01,1.270674220552826483e+01
2.687525511497997854e+01,2.059807800138080935e+01
2.015057245825465060e+01,3.266213009717111504e+01
4.365430454692468487e+01,3.184862468699480331e+01
1.627792881546028525e+01,1.538251024197079264e+00
3.951800558611505920e+01,2.447717542399263024e+01
2.873852700826235917e+01,3.765974333149294040e+01
4.637199566908125092e+01,4.653594963316454169e+01
4.856702391322640011e+01,3.975586974199714518e+01
2.640526257304420810e+00,3.881615343201038826e+01
3.828385684791415855e+01,1.289757637605057283e+01
2.695093703811694041e+01,6.122116152304180048e-01
3.946327586266485099e+01,3.776387103111889587e+01
4.926303507970587248e+01,4.686447197470332782e+01
4.368929403829751834e+01,3.512778647787160224e+01
7.681594002757885065e+00,2.959217334162878021e+00
3.353230416718678697e+01,1.550366243506592845e+01
8.373188787439566738e+00,3.403846984807982778e+01
7.752881183067827919e-01,4.935542462353843263e+01
4.749064557692587840e+01,1.458013850082827112e+01
2.363929935258865456e+01,3.283344083389532386e+01
6.253346782791191494e+00,1.628557685642338271e+01
4.518483343263779872e+00,4.349815187780595949e+01
4.215858726554827740e+00,2.696872294098777090e+01
4.234805364488816792e+01,1.569578231498466359e+01
1.381280006893680401e+01,1.877532978752494142e+00
2.764952313678486817e+00,4.660542421408961644e+01
6.512378268505708334e+00,6.365882029618463278e+00
1.476196775670054429e+01,1.819761344433657868e+01
6.354471007312301190e+00,3.700850082505201755e+01
4.799605170366189810e+01,4.455486351675150303e+01
2.806628142158618644e+01,4.332393645783761826e+01
5.256198296954900151e+00,3.003692908193960776e+01
3.717830528210956942e+01,4.351219549954832289e+00
3.663764513389897104e+01,2.056713424736789086e-01
3.938702501575581039e+01,7.998137699810198065e+00
2.273843886620888100e+01,2.752152931313948159e+01
4.989771110585760283e+01,2.778532699536200212e+01
2.572414754320903540e+01,8.228009487590382420e+00
2.632052498661167661e+01,3.377309244872792249e+01
1.110356293557631702e+01,3.539383375388628394e+01
4.672931521587394599e+01,2.006474759261082497e+01
3.210327667036153088e+01,3.968139901817080073e+01
4.699090716065030904e+01,9.358507326468090692e-01
4.564857393684377485e+01,2.808779266059517354e+01
2.102148392602339300e+01,3.983738214417797963e+00
3.792054104269602988e+01,4.621669745413009167e+01
4.242220109912145176e+01,3.790562310767479204e+01
8.742380191536813783e+00,4.981050616822570021e+01
3.428917907728368419e+01,4.495704431070470264e+01
1.075664735609271894e-01,3.956118371402975953e+01
2.412393533326914863e+01,2.043028381410732841e+00
4.427365887937641276e+01,2.990435124837414804e+00
6.636841341228983282e+00,4.654191238548921206e+01
3.100344923685473475e+01,1.831800484186717526e+01
1.365655263276485165e+01,1.543277992875934324e+01
3.325101055786216619e+01,4.852940587825960961e+01
9.177129395147376911e+00,2.387185206464962306e+01
3.825950111910847440e+00,5.819273410101166277e+00
3.500289333434011496e+01,3.273119014770699664e+01
1.990448055943873129e+01,7.134113377418205282e-01
7.112735209047027496e+00,2.294035027870305754e+01
8.038445526461156732e+00,2.912362686047280036e+01
4.035023138913716423e+01,4.171844482155744060e+01
2.791322425183018208e+00,3.068249514460025296e+01
1.999589599660723849e+01,3.725123849810829313e+01
1.239394222568435211e+01,1.752743910727205900e+01
6.910434290168321780e+00,2.541841353443518514e+01
2.338853392956078281e+01,4.043428166194038909e+01
6.037561624545273453e-01,4.419562473875780739e+01
