1.921505840311287727e+01,4.222697314324168616e+01
1.143119140922860311e+01,4.628720132804584608e+01
2.668595046840069429e+01,2.666936490564092566e+01
2.197747862539273456e+00,3.593008400143615777e+00
3.865706499122418194e+01,2.971239434390795608e+01
4.082747368312141845e+01,3.342186923793817499e+01
3.342641647460342114e+01,1.833271154210524045e+01
9.108180895427903323e+00,2.130611164189726381e+01
3.266031370362171060e+01,9.320119672382675802e+00
4.404720239361893874e+01,1.903019026131547164e+01
1.830729804696715846e+01,3.866121743392654508e+01
3.492996223876968998e+01,8.287677191902471208e+00
2.136833836015176757e+01,1.193172877131693532e+01
1.250609182234107486e+01,3.704641011112539672e+01
9.914729106552822913e+00,4.395808052381708109e+01
4.791170814589045079e+01,2.371398542637298945e+01
4.645712843316076857e+01,1.550153874782821894e+01
4.928012066952261705e+01,1.956210436060892377e+01
1.948188122106525455e+01,1.324493005799768319e+01
4.654593479872110606e+01,4.747459287499601288e+01
2.256158261369141016e+01,4.106557201488877240e+01
4.659521795440863201e+00,5.813266798612176878e+00
1.760017824095244166e+01,5.887291834535629320e+00
5.830764379765790650e+00,3.207903314396698402e+00
3.088595340327838201e+01,5.439447959550314238e-01
3.950355513877446612e+01,4.805710622958034861e+01
1.392629785510954221e+01,1.889601595279301094e+01
3.904106285540606081e+01,3.585712580766170277e+00
4.258316890016765655e+01,1.730380118383828503e+01
2.508868157197591131e+01,4.488911118133537492e+00
4.365219562380688245e+01,1.459664055607804478e+01
1.969752167785661001e+01,2.897678928025626632e+01
3.083613460167352116e+01,2.993320007957504103e+01
5.544885636488405822e+00,2.622099421664195162e+01
3.320883721492513274e+01,1.424816025571599631e+01
2.256852683232933288e+01,7.354800209796397148e+00
4.054855313945651574e+01,1.910466221235235906e+01
4.643740219224246069e+00,1.766256182187387935e+01
2.794879500380559101e+00,4.160813366365010779e+01
2.654197111094311978e+01,4.371709142581880059e+01
4.046842927799887235e+01,4.135739884564814162e+01
2.708777091227369382e+01,9.286591485753725728e-01
3.203266897180243689e+01,4.628374059927269002e+01
4.717658625250485471e+01,7.835291137272582418e+00
1.945029458217208429e+01,3.289227162808273874e+01
2.718861974039954443e+00,2.888466380793037658e+01
2.248877182803242647e+01,4.825050080197288338e+01
4.607556485722708572e+01,3.415957535899629960e+01
2.136781916363777789e+00,1.642829265402712835e+01
4.172274153834926835e+01,1.308212711950373919e+00
4.740655849722577386e+01,1.310203567900242128e+01
1.333858716367815589e+01,4.837509797375262366e+01
4.134845147920575670e+01,9.945308593843332545e+00
2.181409423584497631e+01,4.532340852952688692e+01
3.170366086392578708e+01,4.246240334800805094e+00
3.008064085821302669e+01,2.286483913762104692e+01
4.362382226541144803e+01,1.019226381230383183e+01
1.595158381704518469e+01,2.542260625251414652e+01
1.457447335853674986e+01,4.578005762961571889e+01
1.324874661132368026e+01,3.067233011996701109e+01
6.642438186840249337e+00,3.201657880472651385e+01
3.830489847297739203e+01,7.661805417748563052e+00
4.941776784436276415e+01,3.669543018137974855e+01
4.683236051742849781e+01,3.064907133602022782e+01
2.271858613512128855e+01,2.255877462229713970e+01
8.068269689113261478e+00,3.719692228572541381e+01
2.778973120816089093e+01,1.841757724710965505e+01
1.676444277796768034e+01,1.196015950363368852e+01
1.936889639106325589e+01,1.971385435931388708e+00
3.629216919194801250e+01,4.557704452286361629e+01
2.566161523711117809e+01,2.189087698281172578e+01
5.489471662839706667e+00,4.538964370962341377e+01
3.991915909805145901e+01,2.491771544844194608e+01
1.168917474520674205e+01,4.218629989567170924e+01
3.363686410054654630e+01,1.143025695412216969e+01
4.359920091248415019e+01,4.457177225957637035e+01
7.190117596627798591e-01,4.043840161301584857e+01
3.482171318049918085e+01,2.257499351315105329e+01
2.200946606665994310e+01,1.520249394372189045e+01
3.685907994596460924e+01,3.647873292219347974e+01
3.693858467625973674e+01,2.362691412730603702e+01
4.146865153068868182e+01,3.923089356461666455e+01
1.220238988178238237e+01,2.462942262016606776e+01
4.963198178107492708e+01,5.001091667699375520e+00
4.951401294207320802e+01,2.953042928061790917e+01
1.822455947205342541e+00,1.957817595841163083e+01
3.535724069018484528e+01,5.207694990001626500e+00
7.880666396281949204e+00,2.712966518400268967e+01
4.168057563895838058e+01,3.092297836302436309e+01
3.564149334137064784e+01,3.157091876452927792e+01
1.164438527795344491e+01,3.407121136598183142e+01
3.889330526162019197e+01,1.036235313173018469e+01
1.481419058762228325e+01,1.632958623265486864e+01
3.169752582700747823e+01,1.640847101261987007e+01
2.570598720542009374e+01,1.481229784322025722e+01
4.286747959310874023e+01,4.145394600402861585e+01
2.219040297847741527e+01,2.851579669622883273e+01
1.637390828140058829e+01,1.926912112202570526e+01
2.539826974585876940e+01,4.026957699340986352e+01
2.179865661779895269e+00,2.656737132517134725e+01
2.734172589830724576e+01,3.559876783946769052e+01
1.351373787525288428e+01,6.397308321848732326e+00
3.458216148258807010e+01,4.796957747193459909e+01
7.657335261541165394e+00,4.278961376410206441e+01
1.322374224718292268e+01,2.253404828960044881e+01
2.346020275432053737e+01,2.502575174530587887e+01
1.183600480787602116e+01,1.438359944071661012e+01
2.646293693310155959e+01,3.152740558424934747e+01
1.694512972239125403e+01,4.943495478030195756e+01
3.702459299480280919e+01,1.551407477622235298e+01
1.152279331671346974e+01,3.415322390786668105e+00
3.779239355033859482e+01,2.589371807120929958e+01
2.832022595428909284e+01,1.537180741784471216e+01
4.692973663485858538e+01,1.056692715138501448e+01
4.034659772571973946e+01,6.631119322003725891e+00
4.288040346594094387e+01,3.660834032028600404e+01
3.221071118443952219e+00,4.628910130482853447e+01
1.154433093046758430e+01,1.688481555184394622e+01
4.618141160529071243e+01,1.953627411227115696e+00
4.020676702980080819e+01,1.535071994544741614e+01
2.363780795787795341e+01,1.361387989521712427e+01
4.653038288290728985e+01,2.031380004630583969e+01
2.001771163232839967e+01,1.864808681703700799e+01
2.416295499138452385e+01,1.761472055999763198e+00
4.477383413819501357e+01,3.916303418673067682e+01
5.787286134914576330e+00,3.869758024376787375e+01
8.846205256777972536e+00,1.378149003853091870e+01
1.854492924161518275e+01,4.559426799295852817e+01
2.745517001406354751e+01,6.981272856296122598e+00
4.198074724315696926e+01,4.913950728500529408e+01
1.912156639310103046e-01,9.852499895482852210e+00
6.335726493300219531e+00,1.932577493362439469e+01
3.604571419712490865e+01,1.038347618975396536e+01
4.954656311994662587e+01,3.190697918771470043e+01
2.343135314455513374e+00,2.330008785252931602e+01
4.287155519066882192e+00,8.331127945438610016e-01
3.227206336668113096e+01,3.799524540864932476e+01
3.414260113000587182e+01,2.483426005481276633e+01
1.669437682340640450e+01,1.433551558865682196e+01
1.341598662430041244e+01,2.727885298938506153e+01
3.640029482955419127e+01,4.650408371084047143e-01
3.098476209679464333e+01,2.661492291691619982e+01
1.100411368982033800e+01,3.027479208966405011e+01
4.519949231042287607e+01,2.255977795819239518e+01
8.311597515405921399e+00,4.325472195093515992e+00
1.611007779842523746e+01,5.361065774272755213e-01
6.309832167004092440e-02,4.540503145897227455e+01
1.136323046414750593e+01,3.928121967854063001e+01
2.358265816135653381e+01,1.934809634273499768e+01
3.681651085034403081e+01,4.993852887810579944e+01
3.351913924440302672e+00,4.914600753640175412e+01
