3.437005585108560979e+01,2.314234807796189486e+01
1.854026203805872086e+01,7.300091617784454812e+00
2.296258155071762985e+01,3.350574607211804334e+01
3.480808622438695465e+01,5.791911679850775485e+00
3.392303227585045988e+01,3.982507744798856208e+01
1.913455092249729717e+01,3.641424546976008969e+01
4.527109339522826303e+01,8.512620635843859418e+00
1.817278534760392006e+01,1.479033735508161840e+01
7.069190043625916964e+00,4.171426446720213477e+01
1.761150182696119559e+00,2.602763842539520667e+01
3.416040560770698420e+01,4.678656859734015683e+01
4.658107227599989386e+01,2.659665457255543330e+01
4.162853915071234923e+00,4.919625285225077960e+01
1.713415004752232917e+01,1.876360878010235211e+01
1.646042913212632541e+01,4.756834245916387971e+01
1.423655778597667165e+01,4.994268943455001164e+01
1.448708829463627978e+01,1.053762600605902477e+01
1.406486517049386187e+01,4.134514370368315639e+01
1.304460546942107868e+01,5.797394609912237762e+00
2.805812931661421672e+01,3.992112204428769928e+01
8.433729287218994841e+00,2.279379761315389885e+01
2.152570116364833197e+01,5.464730276453543922e+00
1.662153686271182096e+01,4.174506565602034414e+01
7.123375792254299732e+00,1.916166241532876668e+01
3.018765860665468281e+01,1.198579668284155453e+01
4.625710898844918262e+01,8.053972824430488675e-01
4.147731733021608846e+01,2.196812218397274918e+01
3.321465034442488751e+00,3.065248483131483681e+01
9.388194796213689131e+00,1.624141887586396749e+01
3.107359936275765833e+01,1.487081018157549472e+01
2.119841878293193105e+01,3.010937055017260278e+01
1.084228911900872383e+01,6.405870698764565496e+00
8.372218689591132801e+00,4.439032082946241786e+01
4.741850196798741734e+01,4.306684778153852733e+01
4.458622085821507142e+01,3.562463284416661224e+01
3.872577485238684858e+01,7.316058682560649729e+00
2.665266951505321913e+01,1.815322101554078671e+01
1.955414328615744779e+01,4.460060843590867563e+01
5.325323914833207439e+00,1.579603862135469683e+01
4.001874865998622965e+01,4.700413683927683905e+01
1.146570956614506009e+01,3.979974250383052237e+01
3.175306254238101644e+01,3.031839176144698911e+01
4.352289212186921219e+01,3.165800731864569073e+01
8.048825965933481541e+00,1.043537086758090737e+01
3.057897344024124209e+01,3.630207134985678152e+01
4.259322576947651129e+01,4.739868660478624207e+01
2.318488828831253201e+01,1.476610572535010313e+01
3.878804661132699039e+01,3.147133471070167587e+01
2.534360524686982785e+01,9.929513156295938003e+00
1.639938825851000592e+00,8.670813534444693715e+00
1.427801618226205349e+01,2.002829042459962139e+01
3.508154155575270750e+01,3.105516108058495917e+01
4.139315144759168419e+01,1.312887310853989575e+01
4.666874463976420628e+01,3.319235180208190172e+01
2.169788296476519207e+01,9.070746494922698133e+00
4.196314195826409588e+01,6.689037975716455087e+00
3.976488490631920314e+01,4.081958156906744506e+01
4.358488895205103120e+01,4.049072762537675629e+01
2.572641309563219991e+01,4.292052614032066060e+01
2.414269550439177436e+01,2.833775210251808119e+01
1.156974971435011312e+01,5.212035575802020926e-01
2.368678335030219273e+01,2.126010603936384769e+01
7.574633354385740702e+00,5.688886176360985480e+00
4.889853349052835974e+00,3.418223287709741953e+01
1.555087970208778358e+01,3.328302399278963719e+01
