2.276779633060431607e+01,3.853118388297028218e+01
2.443789864065671935e+01,2.223818975470695136e+01
2.365383474637305916e+00,2.597533551934184715e+01
2.280257693311218858e+01,1.950163823157514287e+01
3.005840039028068844e+01,2.328295475119638169e+01
6.610444569450563357e+00,4.358290240203077559e+01
3.712747646454977257e+01,4.971675418362043075e+01
4.168977783522404224e+01,7.899645175710562128e+00
1.062370027421793495e+01,4.664116895244190175e+01
3.331095477016000928e+01,2.185348090769857876e+01
1.149346597327780017e+01,3.163932175117781398e+01
2.682733118319472965e+01,4.592966305559096440e+01
4.675970625829226179e+01,4.751474685037593559e+01
3.513230871235573094e+00,4.451669305845713609e+01
1.458557798042187059e+01,4.697568659541562397e+01
3.069858272280365341e+01,2.989157254653274265e+01
2.666880843903773890e+00,2.317357060734169849e+01
3.179541658981849750e+01,4.894936745547885693e+01
2.047178729161919364e+01,1.786047153366621121e+00
3.607949659092127348e+01,1.593431716179813940e+01
4.082099237172054274e+01,2.024856824798159494e+01
4.549097806358427221e+01,1.996937864824769804e+01
2.228809120060558158e+01,3.590538895662972863e+01
1.953215042246246469e+01,1.668160451842161507e+01
1.872934475917716313e+01,7.885210999970704293e+00
6.461611202263073395e-03,4.179792406751753120e+00
1.081052809277007754e+01,1.627754159854423577e+01
3.686580217142757476e+01,3.252634610059594422e+01
3.178429551624758531e+01,2.646676736083855985e+01
1.745325091110187543e+01,4.869416453975372150e+00
4.076055709116134551e+01,3.414281342851099765e+01
2.399167691403492064e+00,1.296906476497401428e+01
6.508122366935021219e+00,6.296180670502976362e+00
2.010625740273284734e+01,2.615127831308002371e+01
5.796945115657903713e+00,3.534104673608396752e+01
3.566127266253860739e+01,1.950746863395369601e+01
1.591569996682112809e+01,2.001000566172203676e+01
2.509787995187784393e+00,3.237856522626172762e+01
6.143464020418792693e+00,3.013546260328713799e+01
1.224639561474255522e+01,2.249517960846399944e+01
8.970833463977140099e+00,3.827695653222135341e+00
1.206056603987889986e+01,3.662726879505305533e+01
3.600823937967599164e+01,4.593230353761710205e+01
2.544346350527635892e+01,3.315298640276134989e+01
1.828040104448719205e+01,4.230353788819986960e+01
4.384800324864460208e+01,2.279483802517105318e+01
4.930035475291806080e+01,1.724241372958368856e+01
2.352586923973907673e+01,9.821515378950461894e+00
1.059673033659538888e+01,1.244331753602024371e+01
2.972271715824573590e+01,3.965677783482704655e+01
3.748702986164159512e+01,3.506925975304597820e+00
4.824752047918381237e+01,3.076366188922606426e+01
1.694388981408695427e+00,1.266819571294619529e+00
8.813510997937029856e+00,3.576184759979555139e+01
3.959991507234241936e+01,1.075671509678399218e+01
9.198707051686222158e+00,2.698438939860250940e+01
4.969852287657141687e+01,2.417799736180212378e+01
5.923308530952980711e+00,4.079204139278534313e+01
1.395126281866941831e+01,1.416491336227778142e+01
2.084851399828074392e+01,4.549908851447588631e+01
4.103013216469490487e+01,3.037963563160823810e+01
2.268278723573476441e+01,4.223282878441590782e+01
4.996982665908205945e+01,7.026896214864741808e-01
7.878461376569434904e+00,1.499397320341433471e-02
1.800266316836511749e+01,4.460739716824878087e+01
3.082690485250883583e+01,3.075869364848133003e+00
3.487176515618359929e+01,7.856831787572721382e+00
4.519536209919712633e+01,2.509882857987212290e+01
3.933668296733593905e+01,3.969557032463472979e+01
8.390993435862675653e+00,1.689726814813661804e+01
2.300025099290733266e+01,4.761069701251755504e+01
1.834090216820227326e+01,3.648806673824454094e+01
4.808827389103360161e+01,2.125721683445346954e+01
4.384232883857475116e+01,4.210230661347005565e+01
3.932006974616756878e+01,5.736522931547238358e+00
4.314872173532320687e+01,4.969377341264500814e+01
2.536392390502119198e+01,3.545381627599492447e+01
2.266674713276256803e+00,4.138067813185189436e+01
1.601694460036767609e+01,3.222774602281024414e+01
