4.725237262458456655e+01,1.524129116254528427e+01
8.491067362186360157e+00,4.903639887691004873e+01
4.159745248802065731e+01,9.551256600669150387e+00
3.839045802285667719e-01,3.962797279773761261e+01
3.942193935707190633e+01,2.119524322633146340e+01
1.716774488002957355e+01,2.564258610087932766e+00
3.447383224839395410e+00,1.332218027875812716e+01
1.107816535665051560e+00,5.628271104385040857e+00
1.052505532162766855e+01,1.202786865531987814e+01
4.836298744412202666e+01,1.009350923892274388e+01
1.533501671453152326e+01,1.917595297632409412e+01
1.694974853740199450e+01,3.081750827375501700e+01
4.587004158029629508e+01,9.296553157964520864e+00
1.892436391330424783e+01,9.397502293362125059e+00
8.310540139855016051e+00,8.587902017076858741e+00
3.039313596995899047e+01,1.465241163158507653e+01
4.062485894384854390e+01,2.670691353832537374e+01
2.244577519847284464e+01,1.471441232008118760e+01
2.199769710112672882e+01,7.896002844945476440e+00
1.318980900712708504e+01,2.623197928431375558e+01
2.441677325664581844e-01,2.296714073904719200e+01
1.107707170292130883e+01,3.710167727490319578e+01
4.780972086906082552e+01,5.010763528489359686e+00
2.980918416042327834e+01,3.972298387951276766e+01
1.451900404126034161e+01,4.724389300992906016e+01
1.122280856602744237e+01,3.030530617879707123e+01
1.624510980320745190e+01,4.261915114915286296e+01
2.970074206520095217e+01,3.643855598101833948e+01
2.610947391313178656e+00,1.669916214857871495e+01
4.639436842233463310e+00,3.668416878282550897e+01
1.277866804800720857e+01,2.280271937679821548e+01
3.541422803491641957e+01,1.170361671784089808e+01
2.484860527567703414e+01,3.401356321552758999e+01
2.749766968826370928e+01,1.487719111249741211e+01
1.826795731899126096e+01,2.754148330023907221e+01
1.794277578659204764e+01,4.477689166660165654e+01
1.216627214489062681e+01,4.406598533246934579e+01
2.527912168617698185e+01,3.044656797892797329e+01
4.649312591486695112e+01,1.808920119166432272e+01
1.973159391760926340e+01,2.452645658107811499e+01
4.960034936017739682e+01,2.944924926291577094e+01
4.234741209244682381e+01,3.844409488390787555e+00
1.287497687691608306e+01,2.692489584108814782e+00
3.426426102574129118e+01,4.266121508792215167e+01
3.030667635032386187e+01,4.266993202300259469e+01
2.355675050520952141e+01,1.788394553215421112e+01
5.233721922543272065e+00,4.319438482855414208e+00
1.517822953873825753e+01,8.298689411030196084e+00
4.262920959072513938e+01,1.877735815872534886e+01
8.081393439486639352e+00,4.440128731106434401e+01
6.761832384556254461e+00,1.984701640806973444e+01
3.111814061031555312e+01,3.092593153790710758e+01
3.569261912689600535e+01,2.061983737653243409e+01
4.173943038116959769e+01,2.953011592744351788e+01
3.382575859384270700e+01,1.380040669971879197e+01
3.336116672946619133e+01,2.921738834349262248e+01
2.436573558009627050e+01,5.655735974998532534e+00
1.126163782112781320e+01,4.769305605040478468e+01
3.316918899424004508e+01,2.559303184956415222e+01
2.478470319421098367e+01,2.292040095596443194e+01
3.053590662327263416e+01,2.859956025247403133e+01
3.828566369358740218e+01,3.984779629472351203e+00
