1.854765041615055310e+01,4.722246071131838363e+01
1.804729618263117175e+01,4.933816706845329136e+00
9.743280776853080027e+00,8.227408474144958461e+00
4.304570593679549972e+01,1.658700049632550488e+01
3.779978217711532640e-01,4.197124289505306649e+01
4.835673921410336362e+01,2.075447052654940805e+01
3.776309173280945686e+01,3.051963194237935539e+01
2.506775856742121888e+00,1.833478912747872158e+01
5.916472525965388307e-01,4.847710353341618372e+01
1.378738602066394492e+01,2.221681283075976410e+01
2.433229176753426426e-01,1.328142014120615677e+01
2.876810191071094280e+01,3.140897752662791831e+01
3.200206885458972295e+01,4.082271277935788589e+01
2.575178000438616976e+01,3.706248257878881702e+01
1.245420663766130254e+01,3.189574512812353291e+01
3.190558482323363698e+00,4.518009273724637787e+00
5.410451221250339948e+00,3.872910591318650120e+01
2.058088586338460146e+01,2.419708663068054122e+01
3.700779974889219659e+01,1.487312448789427322e+01
3.823562569781613263e+01,1.546545314008562766e+00
4.590820910235908059e+01,1.849526432150482691e+01
2.672092482653856749e+01,3.208688895464650859e+00
4.078886402489354168e+01,4.706874956065015425e+01
3.409585019265873029e+01,4.192768550991960552e+01
5.796627825276534196e+00,3.536819458771516622e+01
1.439461354337934207e+00,6.546442144454434064e+00
2.138729551123834227e+01,3.160838899045124606e+01
3.300547506671108522e+01,2.333875012972981722e+01
4.042946456028423796e+01,3.620878387044906610e+00
1.389044341401235449e+01,4.623044437749691582e+01
3.435321278685768220e+01,3.845228523237349805e+01
3.955286019922174034e+01,3.283615421985754068e+01
3.628533060344218342e+01,3.320746570564125921e+00
3.132003744731909833e+01,6.525378696466832551e+00
2.442445748365557634e+01,8.376064517001346132e+00
1.599226850285235813e+01,1.170955121083427386e+01
4.028810116602586078e+01,2.413870074340665894e+01
3.890399413277634721e+01,4.342356688595884151e+01
3.915711123937190763e+01,1.835085012777396685e+01
1.321482905562423937e+01,1.363507680774278530e+00
1.308462086382998280e+01,4.132710076565005863e+01
4.226095949579205779e+01,4.045701420403855053e+01
4.382253181640074047e+01,2.529502515390968398e+01
2.244442785604007184e+01,1.933802850566651443e+01
4.844408239209096934e+01,3.731759951295911293e+01
4.466926509423642244e+01,5.280483284731535498e+00
6.772566481539016081e+00,7.294257208156007977e+00
4.762848926864434418e+01,5.346345609920172492e+00
4.901804793184210496e+01,4.804477621914464436e+01
2.533413473659118509e+00,2.416592303511813711e+01
3.837143426393318890e+01,4.644344421412529300e+01
4.228710726609770632e+01,2.458825123752561570e-01
2.819704710942880865e+01,2.095316019816467801e+01
4.620685387492132179e+01,1.586352136905633259e+00
5.401429642552802335e+00,1.562445773547372418e+01
2.066002199111998294e+01,4.899134076095630519e+01
1.407850284658064766e+01,1.995818095435122430e+01
2.026790008271206034e+01,2.946555384101827713e+01
6.506333852683815699e+00,2.512175547625742311e+01
1.232935172257083600e+01,9.307089777376752693e+00
1.892381241920498880e+01,2.088163114403688425e+01
3.208833611312196155e+01,4.327824244015318556e+01
3.953296813281859112e+00,4.770762671635198870e+01
3.907232412664562560e+01,2.160144917712102242e+01
2.244559859220868425e+00,4.465446518670700726e+01
1.010257870674685066e+01,2.695858601557352685e+01
