3.733449742690304163e+01,1.774074478026481572e+01
2.146003370691130741e+01,4.986387911168417020e+01
2.136154385412573120e+01,4.388729757879807636e+01
2.072507199787560950e+01,6.682035199509162027e+00
3.095441605593063361e+00,2.827485819078492923e+01
4.851704646401855392e+00,1.230568746212613007e+01
2.447085735384517236e+01,7.270419410525585935e-01
4.345480363113566824e+01,4.732992301274622093e+01
1.680742846518865719e+01,3.595197473760630480e+00
3.266011778119131748e+01,4.908453177101968379e+00
7.123946756131221747e+00,2.131268872747958909e+01
2.760585570497334373e+01,4.887944670548694859e+01
3.558283556144635895e+01,3.211170032113378170e+01
3.033090570727188151e+01,1.641133780783244944e+01
1.897309896641600702e+01,2.761677703113564064e+01
7.485729734987489614e+00,1.107512965779370262e+01
1.332045745772191303e+01,1.756464864962235950e+01
1.721371921663706317e+01,1.604900591555544054e+01
1.109708252093639658e+01,4.450767759337973217e+01
4.995819573605957231e+01,8.350968960712024103e-01
3.603798236804964716e+01,3.794638489253676994e+01
1.144853473412071887e+00,2.711134567006302021e+01
1.289538257480682404e-01,1.999042941724490419e+01
1.350258372328881329e+01,1.082781834535435017e+01
2.213667604978175607e+00,1.645126340445631286e+01
1.892418984622474198e+01,3.516280226383898366e+01
2.587552969030732442e+01,4.666459104370912492e+00
2.517743317049099261e+01,2.480881239130911453e+01
9.967336346088496057e+00,9.834862671634819975e+00
3.543125376796517401e+01,2.064374755514688431e+01
1.821632258308780727e-01,4.245987479052881497e+01
4.819070784634733684e+01,5.864446509457693857e+00
8.297033957532168102e+00,2.458302300738063906e+01
4.603254933531132309e+01,2.330802480045019465e+01
1.815171663478820108e+01,4.317821522448215177e+01
3.427677135420794485e+01,1.500440042185104872e+01
2.527854533774608470e+01,3.604102211350902252e+01
3.630239447365120498e+01,2.792412773595744824e+01
2.090096657906345001e+01,2.291742855994011663e+01
6.379933117660518960e+00,4.443599536800935113e+01
3.404484267206616721e+01,1.836045072126152178e+01
3.751853734455675493e+01,7.502748608915860373e+00
