4.182865694317465000e+01,3.017629810329167839e+01
2.631610567775095433e+01,4.657891446699809990e+01
2.255686252716077256e+00,1.446829957353124030e-01
1.766319533747725146e+01,9.360525566523847374e+00
3.945105910489542111e+01,2.918680919370273941e+01
4.558758123721206346e+01,4.916122892957613288e+01
1.767020320620050100e+01,2.268698329167068195e+01
3.697806810470007122e+01,4.190402626166045863e+00
1.128112862380606884e+01,2.900258599895824574e+01
7.299621880170509058e+00,8.545121948824817792e+00
1.490093051181535699e+01,6.289716248193855108e-01
4.419064148091187150e+01,2.042969697283101382e+01
1.395161874829555870e+01,3.880689498548057514e+01
4.233908940300625545e+01,2.508625501284376114e+01
1.656690657827103053e+01,3.396374149952187338e+01
1.069860460392030355e+01,2.087276116269016057e+01
4.497097147847797771e+01,3.477399141848331254e+01
1.083148986148722592e+01,3.966187105918964306e+01
1.864139939197906415e+01,4.992827575614045443e+00
4.855918941031120539e+01,1.121567315493557437e+01
3.677520969643094162e+01,4.224520695748099541e+01
4.232963878648484979e+01,3.414249759845866805e+01
4.189974625879517589e+01,4.332168829001357580e+01
3.961055447670992891e+01,2.542923685473767392e+01
4.123048859775331465e+01,4.580260830272236738e+00
3.902400953980361464e+01,4.088536476235282890e+01
5.831561519237637992e-01,1.689376807671734682e+01
1.671772164067861155e+01,4.344227883325492456e+01
3.937691182118596345e+01,4.480814290100427399e+01
1.134692683393070389e+01,1.737314298833394943e+01
4.587541174874022687e+01,1.878600097537530544e+00
9.840495742802040979e+00,1.090527453532870084e+01
4.137402401536728291e+01,1.494133187572863619e+01
1.465577528743314772e+01,6.329016790782526769e+00
2.869382596582015221e+00,7.396240973318440659e+00
9.365630208079462449e+00,2.603096186213326035e+01
3.252827763697145258e+01,4.843127458884275427e+01
3.451673898901652393e+01,1.867637878424094922e+01
4.278470765435966428e+01,1.540154474638100179e+00
1.117790501902755551e+01,5.902111593942327428e-01
2.248307240811942620e+01,7.316640853070338402e+00
2.991249941689101988e+01,3.263236766864213934e+01
4.891907156220394626e+01,1.937543215520595652e+01
2.615957221801236798e+01,8.631333348959380203e+00
4.657085690328566585e+01,2.363090678571554548e+01
6.776691719551419801e-01,8.493266221234236468e+00
5.204834206843806044e+00,4.611102874550137898e+00
8.002462129114235267e+00,4.302098678659098852e+01
2.426592543995320028e+01,1.748847994542093076e+01
2.350607817635157915e+01,9.330466883023358360e-01
5.804777163378521898e+00,4.670155361463972099e+01
2.589645933816594336e+01,1.302117807976298991e+01
3.120182119423816758e+01,3.810447056703736024e+01
1.195864806766430632e+01,9.028516980899880195e+00
4.483174513671771422e+01,4.275089407933123908e+01
3.571214387924599976e+01,2.646872768023883538e+01
1.266022234044782913e+01,3.225628564800676656e+01
4.628344996054696026e+01,7.298194408374058639e+00
8.796811475257692692e+00,6.248161833966914713e+00
7.013773211582974287e-01,3.936976937843654412e+01
4.930207572302055752e+01,4.814058647079155762e+00
2.909190634018732347e+00,4.797532070453802078e+01
5.309395893842272507e+00,1.326831721703053901e+01
3.860962949543660727e+01,1.322635218945659119e+01
4.367210004744440965e+01,2.885536345861881102e+01
1.899740634766185465e+01,4.169619522688352475e+01
3.380627688201075642e+01,5.068938714417381419e+00
