3.689209567713290028e+01,1.785408128047794563e+01
3.740176046805401455e+01,1.229496192208957517e+01
1.279469891807010207e+01,2.602026869703474787e+01
2.521358317727406373e+01,2.621436607677187780e+01
1.963402756129898208e+01,4.605068640192576623e+01
4.554458226743196292e+01,8.470667527620278747e+00
4.252600095768727329e+01,4.206124744731486942e+01
2.083067607466085747e+01,1.219496006234188634e+01
2.256894456365538204e+00,3.881720340506638678e+01
4.888092128936556691e+01,3.205225543366604057e+01
1.633830124240544990e+01,2.009955587643170816e+01
9.413577245118720072e+00,4.705346505192095918e+01
4.271790037158479691e+01,7.163684280091770162e+00
1.803509642076314634e+01,8.759648523348761984e-03
3.937939869885109800e+01,2.913930522722924010e+01
3.625183084802176836e+01,6.421860467806789430e+00
2.999102205275301358e+01,4.879354407999409204e+01
2.305602830637135625e+01,4.755336091105244023e+00
7.935967046323188612e+00,4.424576464415863342e+01
4.701501633843750483e+01,2.715589689129890161e+01
1.352339413095875464e+01,3.999003035623147895e+01
1.686030436860373527e+01,3.054487209877322940e+01
3.618690780787347450e+01,4.254262093506753217e+01
3.511291408804051439e+00,3.384029422635983053e+01
8.888024054499155113e+00,2.423400828309776500e+01
3.205656055908586666e+01,4.989541923893442998e+01
3.622584177857529397e+01,1.551317925275447207e+00
2.933141599212326156e+01,4.342988546451098664e+00
4.893794270219940756e+01,2.113335728893101972e+01
4.819996368258231456e+01,4.377743849500265583e+01
3.544925222944489640e+00,8.029100410154510925e+00
2.000066269730751856e+01,4.829843972366320060e+01
2.420800246402454725e+00,2.311191441599924445e+01
3.623133406015101343e+01,3.114555913022691769e+01
4.532041178628890776e+01,4.992462167869592093e+01
6.089218071377699992e+00,7.019900447248906161e+00
2.927776763729565346e+01,3.279022509276670405e+01
2.842541103155505766e+01,4.313832866080523587e+01
3.674333982294584189e+01,4.655803799610742999e+01
3.299217286324872589e+01,8.624391342722947940e+00
2.306863701328315486e+01,3.078367329987585066e+01
4.396853326742617440e+01,2.810756694354935092e+01
8.649822910748250493e+00,1.600136889420105746e+01
2.275819046410371627e+01,2.631009207674421191e+01
1.028878707553605487e+01,4.729387396191636839e+00
3.476320693297392239e+01,4.428774680294944588e+00
3.191292237478408467e+01,2.406626861264465234e+01
1.814159253878028721e+01,4.323050126918602842e+01
1.667030587684637055e+01,2.669490173324122750e+01
7.326152331798107653e+00,2.950227019342310797e+01
4.039566270458333719e+01,1.953581187264536823e+01
2.625231707309846385e+01,3.431472201387072118e+01
1.693627473393764404e+01,5.940224297328066783e+00
8.178098153846086404e+00,3.171251843709115903e+01
1.479041141466508869e+01,1.374544189539435024e+01
6.410055472649006880e+00,1.831659437935073598e+01
1.139062704034077278e+01,4.332099186682286529e+01
4.299180702641458574e+00,2.598646428855420609e+01
4.125178700818835154e+01,3.361286260097665490e+01
2.681819153768821451e+01,1.810937525863038999e+01
2.311290071712773653e+01,7.681585296392768214e+00
3.244762216593651516e+01,1.269606653909405303e-01
1.072330452402211520e+01,3.861874958696022020e+01
1.868611746494308612e+00,6.340421707403853802e+00
4.173651025845392937e+00,4.146316001079070901e+01
3.499207158459880418e+01,1.164837351965192802e+01
4.289222316181743366e+01,3.716953269851021702e+01
4.798243314958193650e+01,3.629848224152814140e+01
1.932651191349740571e+01,7.601278897714563776e+00
1.380917045914260655e+01,8.911653384111250631e+00
4.179500761857070756e+01,2.211845014447790803e+01
9.354383152635298515e+00,1.290575190079238332e+01
2.565008452227498381e+01,4.071771789098932004e+00
3.760996451335485435e-01,2.948686982667653567e+01
3.592580004679872019e+01,2.887085967100927419e+01
4.695146313517909675e+01,1.545036321751337915e+01
2.550418058368037322e+01,4.132791849910808679e+01
4.281556270812163234e+01,9.711030157943206120e+00
3.473571573590238870e+01,4.048888795566738708e+01
1.407631072135262507e-01,2.267167257650846324e+01
2.758113320371493060e+01,1.336421771835203920e+01
3.295679448830249925e+01,4.719382225509878737e+01
2.301849851680114867e+01,4.201211686832396452e+01
2.285529106273318689e+01,1.709178411509628859e+01
2.442434725811039442e+01,2.320772543012473221e+01
2.832188173402181519e+01,9.593769637331057254e+00
3.813800727466350082e+01,3.716745077840929667e+01
