4.238259285807234988e+01,4.811926980473477755e+01
2.178700203665125557e+01,4.638417542650651981e+00
8.624435070877511933e+00,1.935044313292441487e+01
1.474483097006621435e+01,4.381717720916352476e+01
4.849888772300315765e+01,4.686693430598815269e+01
2.756192676701056499e+01,2.706741597031643209e+01
1.198410033167546729e+01,1.617295764831587945e+01
4.176840266307168292e+01,1.667736748466929342e+01
4.540542511102187717e+01,1.511537626098837173e+01
1.771000785022267365e+01,6.344402304081797617e+00
4.919748136899924873e+01,2.265500747857586106e+01
4.259676662159975535e+01,4.020783022310882160e+01
2.960953320085564400e+01,1.336490105818955954e+01
3.009311544553607831e+01,2.400463388304613943e+01
1.012038121307448613e+01,3.401289851801080033e+01
3.863452645867535296e+01,4.521005556482386112e+01
4.670027061285752978e+01,8.606665519666284681e+00
2.204204889454843652e+01,4.822088331954700635e+01
9.943741914048310093e+00,3.111962437107378321e+01
4.427677709238948012e+01,1.743975079643013615e+01
1.634793536036194794e+01,4.174731097642847999e+00
7.635190083033316366e-01,1.068267315119152983e+01
2.801145056084476437e+01,1.134298268917811647e+01
3.173876508848227918e+00,5.419579107551197872e-02
1.534144915824903199e+00,2.003718172261170771e+00
1.421231690692527039e+01,5.588023848471673993e+00
2.845882904944384606e+01,2.969541481942611583e+00
3.546131366483441383e+01,1.439245126462546098e+00
4.690062622767974432e+01,2.906225912670856104e+01
2.607367663814892822e+01,2.198548253395372498e+01
2.435817669347046888e+01,4.601646569347166604e+01
2.033406651707885260e+01,2.691061469419862107e+01
4.207511657364346291e+01,3.669837293257676691e+01
3.935648143719848946e+01,2.469902486898811755e+00
6.905994385861596641e+00,8.117740179837513281e+00
3.301687341944340659e+01,2.420174353082264318e+01
7.017184684127208527e+00,4.299388761616386745e+01
6.888433569973101633e+00,2.358390620027048712e+01
1.654395328240085306e+01,2.638046691664058230e+01
2.837727502268120716e+01,7.016583969459199821e+00
3.800914498382453388e+01,2.146397848215952919e+01
2.831928488641167263e+01,4.838373587354922023e+01
3.141351682995902550e+01,2.828715660493445583e+01
4.956723273314543121e+01,4.179265076106975130e+01
3.559960017338510596e+01,3.108554574430556627e+01
3.011382211342528237e+01,4.649320812294298122e+01
1.765669738558270296e+01,4.578338950920506534e+01
1.502742353293856681e+01,2.982664437601896168e+01
2.962369569837934336e+01,1.781255969846983334e+01
1.316675069276219112e+01,2.717891381450537658e+00
4.051907126503153478e+01,2.426062267219639068e+01
4.695287797342079017e+00,2.101146311777161557e+01
4.026057431770579953e+00,3.543453047289359858e+01
3.866326863534305858e+01,1.689393042241089660e+01
1.270310288067127935e+01,3.352327082875252984e+01
4.359505016147026879e+01,4.470750674561350735e+01
2.504520417714813263e+01,4.010644567087967260e+01
3.444928279298787288e+01,3.359070526109050547e+01
2.532633665591393779e+01,3.385393642657130897e+01
3.119905986130928710e+01,3.512448082262280025e+01
3.258128868623121122e+01,4.142242099674987799e+01
1.295119717579510343e+01,2.216114546385122352e+01
2.278263006214380937e+01,1.600901586368020446e+01
1.659244323409651400e+01,4.842322109690584853e+01
2.252769405512070122e+01,3.487665740497961764e+01
3.627516715218278875e+01,1.071556883851019215e+01
1.007727657140470257e+01,8.278956031364110402e+00
3.340140447832873338e+00,1.259891475845652486e+01
1.368363010982700523e+01,4.707232007195904089e+01
