2.283086393293005045e+01,1.741422724695068647e+00
2.067051420947024809e+01,6.903678700244497701e-01
2.839578971939652874e+01,2.929898842626260702e+01
2.337098438002225720e+01,3.833575219749389618e+01
4.508946889838605365e+00,3.903911876780548340e+01
3.024217536509326898e+00,4.816722348451751401e+01
1.099843743994891021e+01,3.094833208984275075e+01
1.333472645220889419e+01,3.852589051065032777e+01
4.725613039139771843e+01,4.215622598061422366e+01
3.978056999490615908e+01,4.848719410495665727e+01
3.652277631466237295e+01,2.610824199008802537e+01
1.201493172381530883e+01,3.354404844557656418e+01
2.463859208623543395e+01,4.734956639020570179e+01
4.272267680686842262e+00,2.771106133763229806e+01
2.900400383453024489e+01,1.756572624885022194e+00
2.366605020451134855e+00,4.170900754722616455e+01
2.884450726724039527e+01,7.287956858328553444e+00
2.261276788720000397e+01,4.864952476884327837e+01
8.212863948788873714e+00,1.796341848658870433e+01
1.858751008931255200e+01,3.872515569616314046e+00
3.428702763947496379e+01,1.820315964410720255e+01
4.671650115485905275e+01,1.131933145257691464e+01
2.877217386283221146e+01,4.326324907354102578e+01
2.536972076960699596e+01,1.484060673612633785e+01
2.624753116763123728e+01,1.957706818165816998e+01
9.774778054387155635e+00,4.518297709119323002e+01
2.110002052292301755e+01,5.248965497594104690e+00
3.283322035671773165e+01,4.829678213559839861e+01
4.395449064369680059e+01,1.154169650496734079e+01
6.500277936866916129e+00,4.895086443499315010e+01
4.543494941812256371e+01,3.609390033786645091e+01
2.590352661407259305e+01,9.576271332066205844e+00
4.849254479027305109e+01,2.466814940054425875e+01
4.575146068629548779e+01,5.687459470655515048e+00
4.341166571992498291e+01,4.552381954482809334e+01
2.826291034333350183e+01,4.326870080375250005e+00
1.282655032023970954e+01,1.653460422245714057e+01
1.392645936576661825e+01,1.925115654394181774e+01
2.437158148880159203e+01,2.565553589900178011e+01
7.063355834692075064e+00,4.443025001769028393e+01
3.559236532328658598e+01,1.105997289197282463e+01
3.242062583267814091e+01,7.697051005776812005e+00
1.364971331705874213e+01,2.555451463845829707e+01
2.377638528300579068e+01,3.136305036616182562e+01
3.319552569180397938e+01,2.776512572609629004e+01
8.036821066742932729e+00,3.521138169143582530e+01
1.992520692615219602e+01,3.257063880692400204e+01
1.833106835004868884e+01,1.312835509790488686e+00
1.207238287904059959e+01,4.510572957498332158e+01
6.255540037465273429e+00,4.913426667038472750e+00
4.515723691429113273e+01,1.921971749666897011e+01
2.057847236091212650e+01,4.464141534787358978e+01
2.134161369637196870e+01,3.632593874093095820e+01
4.829754339546290964e+01,3.275113789408031550e+01
2.640960217648108177e+00,1.679621523453229770e+01
2.607356517955597042e+01,1.051816440778302608e+00
1.401189492796601854e+01,4.172701056002376419e+01
4.509244897351586445e+01,8.531707334323296976e+00
9.020819618714060795e+00,2.402774304678959183e+01
9.440133324427346651e+00,2.677536910743894438e+01
4.187712745319237939e+01,7.248830921516802306e+00
3.522104819865126046e+01,4.987870633358657813e+01
1.797368631355390534e+01,6.539328509365105901e+00
3.332250082148894421e+01,3.031995929045760985e+00
1.980571639891509506e+01,4.116871631818859356e+01
4.060446331049227808e+01,3.648332411839043488e+01
4.311135457868882526e+01,2.988952540189575657e+01
1.777814932350030297e+00,3.797434634683515497e+01
4.033982778213157872e+01,1.753668078091946825e+01
4.880797996291939000e+01,4.799987163113397770e+01
2.211492712073775380e+01,2.582156924711297563e+01
4.054017724636115361e+01,2.255162092547265829e+01
2.426515236024390632e+01,2.197445547515360431e+01
1.435994475471922271e+01,1.172751158104128955e+01
4.940925640535873953e+01,1.210258279072570708e+01
1.219327715497706066e+01,4.992914295654077961e+01
4.626871534940241304e+01,3.284055023910315008e+00
2.425511252017737007e+01,4.384267445821798503e+00
1.014190035013440294e+00,1.031947561706318339e+01
2.975672792692348168e+01,4.801723814028965620e+01
2.378914648481389449e+00,4.486582797429100822e+01
6.714651841234853258e+00,1.219065586318891548e+01
9.860431919192190975e+00,4.126054383713780993e+01
6.280343198970278706e+00,8.164400781581848676e+00
4.619692179413117827e+01,4.954816690046686034e+01
2.398420510383224169e+01,1.952579379387797687e+01
7.256802861009825634e+00,2.235848820466917886e+01
2.638248276983723439e+00,4.315916304426103522e+00
2.539749475322440375e+01,1.184748651126247765e+01
1.630099483365616209e+01,4.436155088080904108e+01
4.966445011016585909e+01,2.612977460426624265e+00
3.333516713076971172e+01,1.498373621270279799e+01
4.190008221278696254e+01,9.826389487624293650e+00
4.041104493560821354e+00,1.250234768428746790e+01
3.783596154064795059e+01,4.580315827809154428e+01
3.740636373433403605e+01,4.174323898776881947e+01
5.767337274543132608e+00,1.784309499353168960e+01
1.142140170840720259e+01,3.982745795063225014e+00
2.440257241590352422e+01,4.280537389581409968e+01
2.840009939018944607e+00,2.536575299318864651e+01
1.929771011871782704e+01,1.781535808820125411e+01
6.369173821693696169e+00,4.077740603774576300e+01
1.650528598332256536e+01,4.053979017857886902e+01
1.649944508715054781e+01,3.715425349933636312e+01
7.212222582942739990e+00,3.144097426640691140e+01
1.878181607016615118e+01,1.011751591398893879e+01
3.550748903326450545e+01,2.131970447304843574e+01
4.401438858130462961e+01,2.418835383080101309e+01
2.761417173232705125e+01,3.280996723729682429e+01
1.826677245238328418e-01,3.165008574842297762e+01
1.341433826537877749e+01,3.581598171715694434e+01
2.687750706329520867e+01,3.864064349077760596e+01
4.791269080281247739e+01,2.248351512254629370e+01
4.195754448695900862e+01,4.115249857075700390e+01
4.594782252466900729e+01,4.639058493954548368e+01
3.528678827167777143e+01,3.221848039572865474e+01
3.511284625601555831e+01,4.237452445465805084e+01
2.776393454109044967e+01,3.626511882399797315e+01
3.524774409437224421e+01,5.984933631685263045e+00
3.199764784738902534e+01,6.537284355377259715e-01
9.369997811443781188e+00,8.974678620346331570e+00
2.090036564376552874e+01,2.299353906419014493e+01
4.279608908228518516e+01,4.520405776292163225e+00
3.957129513705749702e+01,2.760626069123595094e+00
9.010956985907125016e+00,4.748980661225979105e+01
1.857902052914548463e+01,1.260214072922494744e+01
4.079861522019360365e+01,4.368143761065104513e+01
1.097626185339773919e+01,1.450412772312571974e+01
4.789929119104193944e+01,3.023432254821939935e+01
3.946523071486757317e+01,7.642532287406722524e+00
2.450259931488979959e+01,3.560348355242444995e+01
4.326657921833310638e+01,3.448025172831498963e+01
3.000278262076747637e+01,2.127636661901081538e+01
2.122769788663819668e+01,2.790015268393625902e+01
3.770689399806595077e+01,2.406292784317819411e+01
4.949753168522125435e+01,9.843640799787278794e+00
1.829400396966314801e+01,2.016572754678155732e+01
1.478210010766434834e+01,5.936884545343357189e-01
1.136867593477155580e+01,2.342513149690738672e+01
1.832003504208912226e+00,1.348456743734998753e+01
2.808910019874480923e+01,1.029304057941018513e+01
1.943775448576513654e+01,4.700271785332488150e+01
2.010187500530114590e+01,1.469185481901887336e+01
1.587393370730781861e+01,2.113109691630604559e+01
3.091136163293229799e+01,3.520536334050802907e+01
3.066690931174019852e+01,1.716987602415424519e+01
1.991795926394789262e+01,4.965229109144360109e+01
1.917542175708725338e+01,2.962297902713872944e+01
3.903197484263091610e+01,1.189254246519019809e+01
3.157617920035293224e+01,4.262090203469431771e+01
4.519926035462908942e+01,1.671703704696136228e+01
3.991306433883401183e+01,2.913318025524660015e+01
1.652624395367132237e+01,3.454891593745988843e+01
2.160122424467811442e+01,1.072838754931546568e+01
4.289810941277730194e+01,2.048547711155968010e+00
2.693470079076243451e+01,4.187807175017885442e+01
3.985962798031209786e+01,3.184413900254399721e+01
4.932534340988947008e+01,1.763469775971091735e+01
4.586492300420056267e+01,1.395998697082339568e+01
2.816187294616353043e+01,1.623302625017441869e+01
4.928290202230557782e+01,3.996427625510195014e+01
2.968714607875301326e+01,1.261410379937076343e+01
8.676542562824629545e-01,2.948932147388257974e+01
2.240006399523782932e+01,4.140068955742205503e+01
9.288129614407603540e+00,2.105862907738310597e+01
2.696981869344806526e+01,4.615209806935561687e+01
1.146265789842496119e+01,1.929893550914684752e+01
