1.429842543229691287e+01,3.639727319944677220e+01
3.308522005237998798e+01,3.913083426398289433e-01
2.827841035098775535e+01,3.952991439274857299e+01
4.770183155367041650e+01,6.775512321775590152e+00
4.499306571694184953e+01,1.460959191498201193e+01
3.866628862347476492e+00,3.769073553851494296e+01
1.261223718971744567e+01,4.969925549208148396e+01
3.173041264459413924e+00,2.838249120585267793e+00
2.197629556849741661e+01,3.620489223406814716e+01
3.241164868379755148e+01,3.512570934488275753e+01
2.489674328012899096e+01,4.189147055017600252e+01
3.132308060448558251e+01,4.614190594620826147e+01
7.272667663933918281e-01,3.564224270085307467e+01
2.292373333853316808e+01,3.141862651849379162e+01
1.201020143087233549e+01,1.286511066285613936e+01
3.105966665379078506e+00,2.890577919284068642e+01
1.905891538334125102e+01,3.529607180827589730e+01
1.356836095237264850e+01,2.828369146496313036e+01
2.018146668853921355e+01,3.165793131837622099e+01
4.399837314108073549e+00,1.659046331209246361e+01
4.815864010807851514e+01,4.539473028549708999e+01
9.598887821037516144e-01,1.251963392508834083e+01
2.332746123763069335e+01,4.694851521103894498e+01
4.722197461782999284e+01,3.841449445033190102e+01
1.079422586750525781e+01,1.599645379174391424e+00
2.098759226573358561e+01,2.865255491107537722e+01
1.764421741948253697e+01,8.622209219507602995e+00
2.373434435167592227e+01,2.550630586358055751e+01
6.276090327117223033e+00,3.075708600490412081e+01
3.981741437364051706e+01,2.974845709531131988e+01
2.799647217482789685e+01,4.195978963090981040e+01
1.804524612076550838e+01,2.064798300767299466e+01
4.236189826630419475e+01,8.183394017127593401e+00
3.293923661430753924e+01,4.806669669912041343e+01
4.207003817891519226e+00,9.979889593138945969e+00
2.336351350323916520e+01,2.791818076804178261e+01
4.976892788525460531e+01,2.793160090786019367e+01
2.052558391472397936e+00,3.314467167409716808e+01
1.460909023896205738e+01,4.735195643695024614e+01
3.030997227792210325e+01,1.578637892977420876e+01
1.125811448472969722e+01,1.998006037559169101e+01
6.393413087802468198e+00,2.250463518972574661e+01
2.904901394613674270e+01,7.488700826484507189e+00
4.310330633533205713e+01,4.723876554907733549e+01
4.070314413136134846e+01,4.000612087602478084e+01
4.414454626482010013e+01,1.705909267537884944e+01
7.563037548395545873e-01,6.810758645696207481e+00
2.854899912877045587e+00,2.196062381440228606e+01
3.517204362646223359e+01,2.171286592638353596e+01
4.644076572627383825e+01,4.907703016425888620e+01
1.313801403517869204e+01,6.198370277078607771e+00
1.364484746638535206e+01,2.287348706872764836e+01
1.592003631677617648e+01,4.984952740511005231e+01
9.191362669254148798e+00,1.440943715945660131e+01
3.472382688362522174e+01,2.448221688722859568e+01
