1.217538472690298867e+01,1.117625740509353705e+00
3.681976329854019525e+01,2.024798192622450799e+01
4.687088215028334304e+01,4.185561043178972795e+01
1.712611674371969528e+01,3.854705085771040984e+01
4.972739413302596390e+00,4.399692137077979481e+01
4.786794614313317453e+01,1.416678250886352330e+01
5.681550443625682512e+00,1.965133368176191198e+01
1.433763810150446893e+01,2.006285326797357271e+01
2.513384644639047849e+01,8.636843390245285690e+00
3.339528080960958789e+01,3.295796594136312052e+01
4.496118502432269537e+01,8.486232309623492398e+00
6.413670100593732215e+00,4.593416637549481152e+01
3.847545642380301167e+00,3.921068865588056696e+01
2.729071174167427927e+01,4.682169745059949761e+00
1.913771397015078435e+01,9.259541080734546625e+00
2.992249383050929623e+01,9.539536360771073475e+00
4.260162880063557367e+01,1.915275017119235201e+01
2.778363806453156926e+01,2.607607101052819587e+01
2.655344146349988677e+01,2.359924163920347340e+01
1.255603564604413869e+01,4.524567402780723313e+01
3.452387685254533523e+01,2.140864665002999345e+01
6.165993427093696688e+00,3.882064096128418385e+01
2.488364173131468959e+00,3.525157502869281956e+01
2.608848323539089265e+01,4.548868092151550968e+01
2.153024024943130499e+01,2.380569721935722072e+01
4.614488940107436576e+01,1.157132431622756563e+01
2.797516414865930390e+00,1.825528770311396087e+01
4.486138566438525288e+01,1.415035248240340593e+01
2.181776519877087761e+00,9.519187608577766468e+00
2.534006772726219836e+01,4.932568123891222456e+01
4.544105373738718612e+01,2.936419614704183090e+01
2.622752697366052033e+01,1.936333091258457539e-01
4.704089867815790171e+01,4.488648639578813970e+01
2.864088500164400486e+01,1.852277274905641491e+01
3.757324864469129011e+01,1.752257904326987026e+00
4.261215761542803193e+01,4.563698434806035209e+00
2.667576558424246613e+01,3.551741683064715005e+01
3.751363408885758588e+01,4.459098883518085188e+01
2.782466231000576684e+01,2.968042153480849166e+01
3.091895060838177756e+01,3.221978818308400605e+01
3.896841039135833995e+01,1.348146951236190461e+01
2.853154169855747213e+01,4.991374364075872450e+01
3.448509992575638705e+01,6.973122238587592392e-01
4.762889451615852465e+01,1.698107113132982349e+01
3.429859464567163485e+01,1.104838271480403300e+01
2.064151832634436090e+01,4.360976177486897853e+01
2.647273111155923786e+01,1.409627943541349460e+01
9.514351382720242611e+00,4.599996904997340152e+01
3.913151837891189189e+01,4.818748138906301648e+01
3.984276958855480899e+01,3.104397890241866520e+00
2.357657940958523568e+01,2.586397645963274883e+01
1.524460960221578532e+01,1.418717062924343963e+01
3.449861167709816101e+01,4.490319178972796266e+01
4.330026970098649031e+01,4.048348982719342359e+01
2.840984362364700644e+01,1.154113709614682470e+01
9.078424472641888343e+00,2.694214593878199082e+01
4.605896051227841070e+01,4.529500018471249945e+00
3.171555834027225274e+01,3.263425074427756201e+00
4.429302980435201675e+01,2.238678615688031570e+01
1.802969505167245146e+01,2.761446069964297934e+01
3.988710690541569015e+00,2.729251077327722896e+01
4.965114517136272809e+01,4.337988225807351483e+01
6.898138833845813167e+00,1.455868874439816807e+01
4.926314910003308256e+01,2.738112649123678466e+01
1.072451124631952979e+01,2.072645294778361347e+01
2.020886216670997548e+00,3.772367666378166717e+01
4.750834488619975104e+01,2.475528713015989268e+01
5.417136440232206418e+00,3.475050918552182111e+01
2.981976728306172220e+01,4.790352705839382708e+01
3.499641701059788801e+01,6.624074156293508153e+00
4.198384893388283956e+01,2.273594684335308358e+01
2.997309036176607933e+01,6.984643102585019747e+00
1.553445207407048123e+01,3.430408965314862968e+01
9.256463639805934562e+00,1.615214627524766300e+01
1.060051266523082170e+01,8.946198944776856621e+00
3.392260558687022609e+01,2.957026044485500194e+01
2.430212980781204735e+00,2.078039099949868884e+01
2.871115473515022387e+01,1.469548686010145389e+01
4.309981267105549563e+01,4.936173444437667968e+01
1.921972361841609001e+01,6.666003249437718381e+00
4.046028515999482522e+01,2.682465362353146432e+01
3.298693428465412580e+01,1.751490084432380456e+01
2.822777848286213853e+01,4.233168141063307388e+01
4.936915174894430436e+01,4.886776612884099791e+01
3.150852184861824767e+01,3.765267083110047253e+01
1.203500461856488712e+01,2.501708575842072690e+01
1.009312696888770011e+00,2.294535308760547920e+01
3.089796579391687459e+01,4.351955729126839145e+01
1.866977411325622782e+01,3.095649050904697219e+00
3.948557252776881654e+01,1.730481967742763061e+01
2.103092861370157252e+01,3.370505008568011363e+01
2.118337676921835921e+01,3.963396575808563682e+01
4.700803114164560981e+01,3.589623987333145294e+01
2.872301645182257168e+00,4.998947993449215232e+01
3.802028396531403587e+01,7.368659093517876180e+00
3.466789536096645463e+01,3.563082182834671130e+01
9.522914240148189435e+00,4.110179597311428523e+01
2.472183382927632778e+01,4.763272691573705586e+00
1.515937226543862515e+01,4.195866669446714070e+01
1.226990844996161378e+01,1.211419204680921347e+01
3.217536417100125590e+01,4.739315822549299639e+01
2.287526081499495234e+01,4.740840149147783222e+01
1.193964872380590592e+01,4.602071496280202290e+00
1.867408401326258627e+01,4.770607135239408336e+01
4.204097790281517177e+01,1.087435232302996191e+01
