4.839780044134670334e+01,2.421290312820880075e+01
6.462493423234239032e-01,7.096025208542000584e+00
2.119648326848316344e+01,2.014627927551766362e+01
4.527126485366613906e+01,1.165903363661139380e+01
4.458801993778537565e+01,8.726492646677419529e+00
2.137066090151773068e+01,5.516082590484078452e+00
4.900849530011309696e+01,4.324834667857051329e+01
6.234554507849537686e+00,3.064534892404198629e+01
1.993814835116299733e+01,9.891813982653847148e+00
7.322331594450526282e+00,4.757361350889457441e+01
4.835376071903215944e+01,2.463337348949024008e+00
8.496587811650824662e+00,3.707701707493944099e+01
3.728331340182239728e+01,4.861231675596072677e+01
3.416575521158105744e+01,1.235337319184898774e+01
2.014524932435330840e+01,1.461095742721782464e+01
3.538659147188872112e+01,3.737969715313992936e+01
2.980356632291437791e+01,3.782805152967583240e+01
6.000607944366781688e+00,5.142515608785148018e+00
2.921016083786002326e+01,3.408201719126699203e+01
4.689199191747966466e+01,4.712564554220693758e+00
4.305914633955993764e+01,1.529274194728462710e+01
3.831675094762604594e+00,2.204133794090887122e+01
2.952163674517175451e+01,8.099630976289962092e+00
4.603193457806825961e+01,1.442633576624519165e+01
1.584523361126435859e+01,2.823605070617427515e+01
1.728087363510347174e+01,4.380013096268420014e+01
2.989407447758019032e+00,5.562295591207949919e+00
3.891355423108887379e+01,3.052133250264708764e+01
3.964284927238900025e+01,1.028185784304210237e+01
2.623375916341003489e+01,2.670420051212313695e+01
2.466062283302841607e+01,2.137344812508457537e+01
4.247017282303865215e+01,3.349206302775752420e+01
3.722046937306430436e+01,4.991204737004223624e+00
9.210941072839084143e+00,3.097586931061807647e+01
1.836186545193903541e+01,3.976405395568144741e+01
3.846979106827445349e+01,4.077934768009829014e+01
3.229344765480864510e+01,2.013461029082650455e+01
3.925121146388932392e+00,1.958129351935885154e+01
1.449343740803624137e+01,1.298065160523202444e+01
3.153383103753912309e+01,1.667747512207402494e+01
2.123691871939992382e+01,3.932497393711364708e+01
1.442451531652376673e+01,3.341545436265830205e+01
1.424373486272001443e+01,3.813059346393097115e+01
4.015803540677523387e+01,1.784575825193312326e+01
3.831375397761456014e+01,4.626236228279142892e+01
7.571641141478107961e+00,9.959945454420211064e+00
