4.247591883422599324e+01,2.526295276428933789e+01
3.295205117325222588e+00,2.443258751935710293e+01
3.906732825230658790e+01,4.185896301226195959e+01
1.817345432689749885e+01,2.240048186618510684e+01
5.565457426271402941e-01,1.743796544080825228e+01
3.289726458488211591e+01,3.245929053938548492e+01
2.103277381526982381e+01,2.164398665578875125e+01
4.614351997062911437e+01,4.714068326320735913e+00
9.823250348403256282e-01,2.316562199189203142e+01
2.181375016495331565e+01,8.696854750262900779e+00
2.916704699040844950e+00,4.208268869931589506e+01
1.973153607736349713e+01,3.522111048567195013e+01
1.626400714527998659e+01,9.175002199826776561e+00
7.385076410041774508e+00,4.962532928083260231e+01
3.163040865726155459e+01,2.196588038524466313e+01
3.443603774358191316e+01,1.704060644201105257e+00
1.473763249819495869e+01,1.660703749014276198e+01
2.671879095487543054e+01,3.884553045834148577e+01
4.170459947086798991e+01,2.910222026164653997e+01
1.768806482327878626e+01,4.075755738898223512e+01
8.188871641584254846e+00,2.168149043870816683e+01
4.201665211705467584e+01,1.452772334407775867e+00
1.913991822168522461e+01,2.647445736836569452e+01
1.188188199456982019e+01,1.932754589795318623e+01
1.043622628915852246e+01,4.179740845858619025e+01
6.147456499565651100e+00,3.450246910834887615e+01
3.779456841496352126e+01,8.716523390683056149e+00
4.908508785628151116e+01,8.415171511442254726e+00
4.743697919786475126e+01,3.699640188057077239e+01
1.967641971711209248e+00,4.444341131892504393e+01
3.570477888320215953e+01,1.507746211232381484e+01
3.109055063211720693e+01,3.977909070340680842e+01
3.782321881217187709e+00,4.994625589531438692e+01
2.319200908357260005e+01,3.009558344126191543e+01
2.770540854664342234e+01,4.297740456558074129e+01
1.347292198043113487e+01,1.313010733034691846e+00
1.767763202297902225e+01,2.000926989354262275e+00
4.184802365388102174e+01,2.150809016665289874e+01
4.650210850557240860e+01,8.000271072680920525e+00
3.140945511214001229e+01,3.733874632314956443e+01
4.473556582093101497e+01,3.229313334434897342e+01
1.961768653243444049e+01,4.830936128485402214e+00
9.337660010270637301e+00,3.456557498271772833e+00
3.270533129414140205e+01,1.757935978509051367e+01
1.696392259624661847e+01,4.814087567628211772e+00
2.920319734581663340e+01,9.591251980423958656e+00
2.537302853942759384e+01,1.616224191482723560e+00
2.846005965411151806e+01,4.652684298330451185e+01
2.995853432002062888e+01,1.594506672746115505e+01
2.041576454530770235e+01,4.533025164408412166e+01
3.627978711157803815e+01,2.063915841462229395e+01
4.895900512615908085e+00,1.510476198571625872e+01
4.662829376493059641e+01,4.305492961420998199e+01
4.847313066590054120e+01,1.612674987474706967e+01
4.423368639345185471e+01,4.490283114380028451e+01
1.996281272228202042e+01,3.917635585702370093e+01
2.299642023214284592e+01,3.820024228788702203e+01
1.918324128919318738e+01,3.278415075621329322e+01
1.581956829696081179e+01,2.260375438145185711e+01
1.197796470137221192e+01,1.216510925767882512e+01
4.558164082298511488e+01,4.044182330008727888e+01
3.194858308752540665e+01,1.276953756744839197e+01
4.365520387265769742e+00,1.940090740931785973e+01
3.889007431582721352e+01,1.751013409582432701e+01
2.967456492934048029e+01,3.508961601111990802e+01
2.648786175553527045e+01,4.942650797593628909e+00
2.609943289526557919e+01,8.089286693741243539e+00
3.515236296503941560e+01,2.467341461020681592e+01
4.954703589706613798e+01,3.960743174415215861e+01
2.402248424134496574e+01,4.540016812207966268e+01
7.332640032870152424e-01,1.455031801757449372e+01
