1.116479347930087229e+01,4.476862495912148887e+01
2.543113741377411330e+01,1.222027207051600328e+01
2.341597276650648141e+01,4.153040614332500269e+01
2.557677686734503553e+01,3.604130073628882514e+01
1.525480797842571690e+01,8.755074488682563327e+00
3.299384848387303037e+01,3.029417231675676803e+01
4.602340784525319606e+01,5.283395878754232555e+00
2.357344559944490214e+01,1.767783677134434228e+01
3.813839490803530907e+01,2.700483685184405402e+01
4.440360080177963908e+01,3.197428673326518833e+01
1.012437998920175986e+01,2.813154832020040175e+01
3.706684904741680775e+00,4.449927582238748869e+01
8.315045567668461146e+00,5.248182143290957669e+00
3.117688164466914813e+01,2.098816289592591744e+01
1.493304339038927253e+01,1.597145326765742013e+01
1.883569220319092352e+01,2.481248175078905049e+01
1.004114990228428539e+01,3.553394473128953734e+01
3.515796395094141502e+01,1.651618578603797349e-01
4.119407790571769823e+01,1.760618660828960458e+01
3.414212877922975053e+01,4.488712114709871059e+01
3.889509955802706997e+01,1.107940260148461675e+01
5.908140705402415094e+00,4.490926465460947981e+00
4.131633872614012404e+01,3.438382073576534914e+00
1.791306415869360436e+01,6.261037609307057217e+00
6.975035478803548017e+00,4.171734381429364191e+01
4.827783212329725870e+01,2.949257407525020014e+01
5.802936761599547744e+00,2.911003671508422030e+01
3.233662041399265608e+00,3.325896699579977422e+01
4.388550151696646306e-01,3.621621866484552754e+01
1.022932010809895509e+01,2.309632070108905566e+01
2.699761032373630343e+01,8.812455557391968952e+00
2.683573741055247552e+01,3.996784168211253707e+00
4.627038502685116583e+01,4.122103827423914879e+01
3.474216390249007524e+00,1.584652007399417961e+01
3.470303847619501170e+01,4.874993438788852274e+01
4.522860340160939074e+01,1.968095341985763724e+01
2.945481356932362971e+01,1.383074937043353181e+01
4.355881689315445016e+01,3.504768447772315909e+01
2.808140383008444019e+01,2.582375250247363851e+01
3.056446518740605356e+01,3.682114722744331914e+01
4.645224664878988818e+01,3.805850502262214974e+01
1.440028326575255591e+01,3.584652967265730439e+01
1.874974202109597199e+00,1.259582910323409077e-01
1.945711164874841970e+01,1.041710190308381989e+01
2.063820260221517700e+01,3.397356980858234721e+01
2.973222602461833475e+01,6.243913011716567318e+00
4.597864474499452569e+01,1.710417162374189104e+01
5.149872833163759989e-01,4.847312482857408611e+01
1.731626314946393919e+01,4.026195325458316177e+01
4.368334767094911086e+01,4.867946831319894585e+01
7.625690099608783967e+00,3.784924032222117063e+01
1.555612933779735840e+01,9.974384915106437877e-01
3.712878842826469139e+01,3.511943338591657948e+01
4.210234246330265506e+01,2.832055046689084321e+01
4.874138204291555976e-01,7.435341320258881836e+00
3.137282593477218740e+01,4.043196079133853971e+01
2.823454873357122974e+00,1.105196173028510387e+01
1.857244411047941313e+01,1.505680721266294819e+00
2.081211033958904011e+01,2.289635153350089780e+01
1.037186457527657879e+01,1.025948333082921105e+00
3.581641916818545468e+01,5.534628135594566345e+00
2.686752068430359586e+01,1.811829911730344911e-01
1.709755229767942097e+01,1.476149190033619973e+01
3.745468175212296558e+01,3.957590952643575122e+01
4.899871775270018048e+01,3.413736936652489451e+00
2.452014875129884786e+01,2.354763870928657710e+01
3.274503565712321063e+01,4.260453263430246551e+01
2.417641146104986305e+01,2.857306141292906787e+01
1.451385012238999828e+01,4.316842107204200119e+01
2.254064182573578989e+01,3.911757280008561821e+01
3.041053748677651924e+01,1.962310626788998924e+00
2.869847794774470984e+01,1.990027602028497355e+01
4.349640199817826414e+01,4.469964092370785380e+01
2.690547284221682744e+01,4.520502184221189168e+01
2.388310974440682699e+01,3.130161049707364995e+01
7.232249224208409544e+00,9.956944969327679473e+00
3.539625652967961855e+01,2.807841376559078128e+01
4.462249411392348009e+01,1.002201517745500681e+01
1.962024876531165418e+00,1.778725782695401136e+01
4.255823763816500360e+01,3.787300071863538875e+01
2.945941313922739013e+01,3.065309825716524728e+01
9.468776234345721576e-01,4.202228397974256069e+00
4.814481726047434762e+01,1.150198665099783080e+00
4.268340361953303130e+01,2.196113508973202144e+01
2.546918462146492601e+01,4.943330871951442163e+01
3.737089889085837768e+01,1.830646857484644130e+01
9.507653347891380946e+00,1.192057035098402196e+01
4.246501573101135740e-01,2.395279732417095531e+01
7.748219157744362207e+00,4.704336305767248660e+01
3.428922232164143225e+01,1.193986378586671648e+01
1.769394049152149861e+01,3.465149166389206670e+01
1.566355504282663702e+01,1.905545678586957337e+01
2.701276936093355729e+01,1.664499527310952942e+01
4.098368460986313266e+01,8.291535639787877443e+00
3.751529088315876237e+01,8.415225000908254316e+00
6.946137042302313880e+00,2.111109747730284170e+01
3.484054505292534998e+01,2.214330924399988731e+01
3.813883777794762864e+01,3.161926434516097828e+01
4.848795713017981512e+01,3.532876514663906420e+01
4.461381205371657899e+01,9.507475474623605649e-01
1.237014168754243038e+01,2.586470724681705491e+01
3.237095159465850713e+01,1.625792012009106813e+01
2.166357940523619874e+01,2.918245398710340055e+01
1.092576170074746678e+01,4.804936267392229610e+01
1.095729248310628456e+00,3.900389007715523348e+01
1.926651795367298448e+01,4.937873377417924559e+01
2.574702459673359201e+01,1.901351133936466198e+01
8.358350504749356702e+00,1.707896759093205930e+01
4.019709013253735463e+01,4.250920440970065783e+01
3.138001709365564906e+01,4.852638790855387896e+01
5.420316563870447801e+00,3.905431209812286397e+01
3.653064089410312221e+01,4.515013146879535810e+01
2.687758100217924273e+00,2.643232913285983443e+01
1.589154343516025492e+01,1.103294613564514393e+01
4.935888953078191577e+01,6.965795906963700546e+00
1.782905939904316739e+01,4.269944323181702117e+01
4.025841831324514430e+01,1.389224905798674392e+01
1.372355877354553044e+01,6.047310779725856733e+00
2.326720645155209155e+01,1.486252944478201954e+01
2.897825854123757239e+01,3.483910157695947873e+01
2.286404776745758483e+01,1.063778132683887989e+01
1.956712875148380704e+01,1.693277584184411566e+01
1.606468537139145880e+01,2.962967409209290182e+01
4.562351907001100670e+01,2.445143096508664016e+01
4.799036320790755639e+01,4.933845850407309541e+01
1.254789631345276657e+00,3.156444469514950768e+01
1.228643616060257138e+01,1.500318251516068457e+01
3.744115906985433639e+01,1.425922124428518067e+01
4.940136751542063820e+01,2.633948789121784273e+01
4.009647381440243663e+01,3.321912578116459258e+01
6.871324924542443924e+00,3.395054240474520668e+01
4.145178694170346745e+01,4.630304159822473054e+01
3.482958864099000351e+00,4.967924052397393098e+00
8.291666447833578868e-01,2.160113385886691617e+01
3.024699294574334374e+01,9.055757428680454524e+00
5.070747517064227772e+00,1.961793978357884161e-01
6.705986750556363951e+00,7.282677375898439109e+00
8.142906109774278534e+00,2.477813202333668130e+01
1.077949906622241372e+01,3.187736423095836713e+01
4.306778199739182611e+01,1.523533443157263356e+01
4.979796590219973496e+01,4.165205969291313437e+01
3.157050338507546172e+01,3.311440359964063163e+01
3.291957528827461488e+01,1.432636439700418762e+00
2.022194506931775848e+01,3.872076921643483871e+01
4.579448999342156412e+01,3.553643603679469720e+01
4.033427597392992681e+01,3.916008834296291496e+01
4.044263771446806288e+01,2.058016930106487674e-01
2.639833334929901909e+01,6.334857755958839043e+00
1.060780851018832749e+01,7.395449724443148298e+00
3.923964060039612178e+01,4.510732683284918210e+01
3.500551803069494383e+01,3.959975483637344951e+01
1.860438121101065079e+01,2.166843265548497044e+01
3.411598046269537576e+01,2.476557064127317531e+01
2.254074818138384728e+01,4.411217808335907620e+01
4.376255727013915475e+01,6.747352432108638887e+00
1.994134150088284230e+01,8.048379681557626952e+00
1.707404301511920153e+01,4.781262000442022497e+01
1.375944095857339278e+01,4.826754583070847104e+01
8.843260291837851117e-01,4.448010945469501110e+01
3.886485569841807575e+01,1.929192227717174690e+00
4.937469311802360039e+01,1.504938695865875076e+01
3.340383504794417036e+01,3.604121721666250266e+01
4.362399823547877276e+01,3.995019841243377101e+01
2.089209297737311744e+01,1.294736582499889099e+00
2.120194335548371001e+01,4.613761390325566936e+01
1.283727117662428796e+01,2.104762643964218682e+01
3.731235948552254200e+01,2.294762027943494331e+01
4.748663100661475767e+01,4.348647930689503482e+01
5.969581300692134107e+00,1.864440510498968706e+01
1.696295931686758740e+00,1.425238878696467104e+01
4.686876629779161618e+01,8.451811258353419731e+00
6.970333521837835278e+00,4.429191470910590311e+01
1.846782219361935518e+01,1.245413243413321958e+01
3.895647492715098359e+00,4.119953015080193381e+01
4.586513655253981803e+00,2.321976322622061417e+01
2.772059296681016605e+01,4.807763993827348514e+01
2.890770055983902864e+01,3.929389483926073723e+01
1.124447876960454806e+01,3.953533499781758387e+00
3.940757040307318704e+01,2.925357857020778241e+01
4.424994900089387784e+01,2.654902874683529035e+01
2.752846951924322028e+01,4.162135292895825955e+01
4.365668971936504761e+01,1.797889255477186410e+01
4.320299771305462855e+01,1.215978272069647659e+01
2.971180436277671788e+01,1.665033007153380851e+01
4.926904832239998200e+01,1.122977988575428654e+01
3.377777751622613778e+01,8.444698403489475425e+00
1.310763049838423200e+01,1.153439751135024771e+01
4.835295879880531800e+01,4.579778665610367483e+01
1.846198128651878534e+01,2.891471607103560615e+01
4.789664747517869614e+01,2.366636546694871157e+01
3.496227674331264978e+01,1.779308101494829231e+01
2.198936774943352646e+01,3.626469908310310331e+01
2.542710673767323826e+01,3.971677560380179273e+01
2.037534264463727141e+01,4.107305493279292818e+01
4.125420238608131029e+01,3.569688615469642201e+01
1.458325689301121031e+01,3.825293049291074965e+01
2.015562316316242431e+01,5.464044813055885186e+00
3.879338143644927328e+01,4.803134658318235495e+01
3.137922644689050600e+01,2.749926085600177217e+01
2.526909926734394674e+01,2.088406529088471242e+00
1.110954284343491061e+01,3.972515723004188004e+01
3.021987878989131460e+01,2.318819756240660013e+01
3.207258396790803801e+01,1.251103134749549994e+01
4.638453209462977611e+01,2.603611084985135715e+00
7.047080885771384473e+00,3.103405209936058284e+01
1.260560244282631892e+01,2.981109106425740052e+01
3.161285967663005181e+01,1.864174074237243062e+01
7.341784604830148275e-01,1.208436419822313468e+01
3.225855960959312085e+01,5.830702248030994461e+00
1.611263773402494692e+01,2.186710906034502599e+01
4.698829859895464267e+01,1.353336679815565979e+01
2.040517865619862548e+01,1.934206583255373957e+01
2.886267746825712521e+01,1.107988603712168896e+01
3.533513176707781867e+01,4.273608755888375299e+01
2.559748442249254907e+01,2.617420412045352052e+01
2.783194799804351760e+01,3.261788556432939856e+01
3.005894173820417592e+01,4.616402122844645817e+01
3.988048638532739432e+01,2.174798837116221506e+01
4.478965910241389459e+00,8.235002529793439052e+00
2.072225877021019969e+01,3.125525417674861473e+01
1.583412930706143484e+01,2.567147191140349349e+01
4.062560307949970451e+01,4.946710899343253942e+01
4.984844554671231265e+01,1.785485554096660366e+01
4.936517784325729963e+01,2.132486862491068180e+01
7.522834638984626565e+00,5.615967737551130767e-02
9.063403904783740472e+00,1.945965567351107950e+01
3.985929151487485456e+01,2.522706079590968287e+01
3.871038660629030659e+01,4.847446595455334517e+00
2.629956893297832465e+01,3.087500071874516649e+01
3.503281581296898395e+01,3.237003302736773236e+01
7.573217347768418151e+00,2.366144500460687361e+00
2.070557936207212890e+01,1.456782055783376073e+01
1.047676776019246248e+01,4.210786590184396516e+01
2.393365662163797936e+01,2.040769834385553594e+01
1.436313625317842657e+01,3.110643441171323520e+00
1.982840214149312175e+01,2.695304022411876943e+01
4.555801965211714588e+01,4.640960336214535431e+01
1.397903289994251708e+01,4.600638053225684843e+01
2.324169145716758322e+01,3.408947398813014473e+01
2.236273896748752676e+01,2.656398476490571881e+01
4.613186615195371587e+01,2.826004842387541061e+01
3.862541479231660446e+01,3.707002865573392114e+01
2.180231785537006672e+01,4.873905112731173972e+01
6.246014361604801834e+00,1.480091155775947165e+01
4.069063796582033987e+00,3.717864688588178268e+01
1.240514814415232792e+01,3.350188455355601747e+01
1.824983669159160371e+01,3.730203927905741779e+01
2.262095439803176333e+01,6.870761839913780200e+00
1.325866701512650714e+01,2.353551490378309907e+01
2.734154037351134647e+01,2.872295607603939516e+01
3.260805526936556475e+01,3.846902521772560846e+01
2.804291343892006960e+00,4.738286959921167352e+01
5.941388359233712890e+00,2.593947533791485682e+01
1.875281506460825298e+01,4.584685747430711444e+01
3.915768034846589529e+01,1.632214659237797250e+01
3.683495299388512478e+01,3.362527486121513753e+00
4.673927353984191058e+01,1.122956875498159945e+01
3.646787660396368125e+01,2.056471922923510576e+01
2.979809080524082177e+01,4.368905526630967984e+01
4.295002757483850964e+00,1.360728425773537431e+01
3.636308235216062279e+00,1.959493282090783950e+01
1.211793106248821772e+01,3.648660895718090558e+01
1.131601199116316625e-01,2.634077456527910854e+01
9.317134319687053079e+00,1.420251404087360925e+01
5.404151434077908434e+00,4.701843995229570794e+01
4.692127179938606929e+01,2.133846725206887029e+01
4.957341547840669449e+01,3.888044501177073187e+01
4.570011782000338307e+00,4.976830289157639697e+01
2.278084318460804525e+01,4.315548530658308124e+00
2.022594721147835273e+01,4.359615336142486086e+01
2.104535148940712119e+01,1.219998836685435251e+01
1.713346162256118177e+01,3.825933371221756918e+00
2.459164398017941622e+01,4.624560479865630924e+01
1.463961135991933027e+01,3.274712000631808451e+01
2.778432651672189735e+01,3.693152648327614429e+01
2.933240148541233161e+00,2.965721171710640292e+01
9.635963653872703372e-01,4.173301485272652656e+01
3.170924189998746101e+01,2.497072533993869214e+01
3.367175636467042210e+01,3.963235144165938806e+00
1.590498614455315707e-01,2.937710738146859057e+01
4.811264817013521622e+01,3.180555091169486204e+01
1.788383696929706090e+01,3.210943704835451484e+01
4.231136512905884217e+01,3.107257712724910803e+01
1.425979195619867568e+01,4.075648843920070874e+01
1.485444933361829634e+01,1.323918678801146420e+01
1.137697203516462885e+01,1.895983806498804469e+01
4.277812095473648490e+00,2.374927971129720206e+00
2.600826807429010756e+01,2.160205328685311699e+01
