1.198770555295566353e+01,3.219733264766214376e+01
6.530473778416368003e-01,3.815718744534497375e+01
8.770728355293282874e+00,3.518267197780607347e+01
4.328679905930503224e+01,4.519755697503914149e+01
4.240881459974891499e+01,4.786255434985321244e+01
3.483550593385319161e+01,6.252133450737829001e-01
2.751320391644666685e+01,4.261189687369776635e+01
4.570937933642336048e+01,4.894494897846606563e+01
1.425657012883002039e+01,3.332150526498581655e+01
2.644070881709110310e+01,4.921723631196816484e+01
3.983498773807929894e+01,2.172025144094288862e+01
3.799637894755342415e+00,4.838758668130348184e+01
3.153645183720828626e+01,3.966467872460341937e+01
2.335282145831694578e+01,2.845421144775979627e+01
4.539712110990568306e+01,2.485905726669183124e+01
1.497239550594487412e+01,3.742246850476539066e+01
1.738617149991520350e+01,2.393633761930523107e+01
3.315450382871863866e+01,4.175807843957322518e+01
3.450855218608562325e+01,4.387566138057791498e+00
3.709891081536454749e+01,1.045656352028077052e+01
1.365730691193186530e+01,2.045371192737758292e+01
1.731425278367177256e+01,3.996211058078694123e+01
1.599447511638519259e+01,2.141425671986900880e+01
2.813726671128660684e+01,2.911805865975320273e+01
3.759400785723537552e+01,3.396445699582280753e+01
6.785594380373405343e-01,1.130981184052811628e+01
4.754720522173590069e+01,3.642316670913375631e+00
1.247669579191141764e+01,3.841361955702221564e+01
4.384062619784628367e+01,1.993283805307868306e+01
2.324436837002624046e+01,3.608486811006791584e+01
3.889435223455220836e+01,1.804295544818112518e+01
3.520567159157786108e+01,4.758435085622815564e+01
4.899973459990090419e+01,4.048677570808780501e+01
4.654256738371560687e+01,1.809269405180544155e+01
1.805736976844467989e+01,3.221787747723950446e+01
1.270468662292703677e+01,4.257393003129222819e+01
4.579526121626931001e+01,2.831439207952654158e+01
9.683632635716499237e+00,7.163432050715917931e+00
2.814124291819660684e+01,2.630742173650330074e+01
3.233122030913093425e+01,2.151131321030258547e+01
4.734952512821893578e+01,2.328209541830743134e+01
1.025657729194367995e+01,4.437271846408634701e+01
1.505031603611873869e+01,2.800575191217217608e+01
2.446946607012483454e+01,1.550622421828694009e+01
1.132910287352358303e+01,1.256257314508749623e+01
3.452456132115309373e+01,2.935694568308170460e+01
2.948976216194233047e+01,3.653660457185993238e+01
3.913305954669216646e+01,1.503727976241092668e+00
6.944758593365057742e+00,4.202303087154142247e+01
4.926361347309928362e+01,4.920875200436293539e+01
4.087118942944603361e+01,7.688843279942481068e+00
4.899063064822919245e+01,3.615160384846791430e+01
4.923654578842266005e+01,2.559762316335758570e+01
2.600294065461745774e+01,1.226883172329656446e+01
1.687790977198277886e+01,1.431165575681951374e+01
7.935692685366530164e+00,9.880066583860863005e+00
3.078253933714475821e+01,1.236345489320816426e+01
2.319226542522654810e+01,1.321281063824886193e+00
4.304655637846649618e+00,2.324130576674558313e+01
3.867884437338610581e+01,2.669675088492036252e+01
1.477445272823772981e+01,4.136324731232246421e+01
3.257947810051962279e+01,4.441486677317474374e+01
2.407072676013991597e+01,4.809715051964668930e+01
2.923342799901421074e+01,1.166149872142846489e+00
8.881664433530694680e+00,2.704442599175909834e+01
2.824537524914793707e+01,6.684887910375591602e+00
3.225021900664032160e+01,1.471715332773028173e+01
9.952929833694861728e+00,3.350258834188940327e+00
3.580966735186530414e+00,9.523777109683939202e+00
1.723453237831137486e+01,4.650971887086939915e+01
2.106336952669802898e+01,1.608654831988917522e+01
4.469198841071819572e+01,1.772263925855449562e+00
2.389955339617418417e+01,7.501053148987402608e+00
4.626068211972548028e+01,4.544912154045414354e+01
2.986344237960749126e+01,3.222284015502366117e+01
1.753347896133761097e+01,1.903635445703920581e+01
3.683053830569215847e+01,3.994641648204992634e+01
4.544790070912106472e+01,7.927629715209272732e+00
8.169200069387994034e+00,3.132463918684736370e+01
1.500512040473317432e+00,3.533297752855241392e+00
2.420714403255525227e+00,2.189955250353669669e+01
4.515045205809474993e+01,1.357613997497768565e+01
1.034006671422698709e+01,1.861235838507009532e+01
1.286419073804762014e+01,4.961803310522522992e+01
3.956747607231292374e+00,3.571010403664583777e+01
1.451039131268160354e+01,4.666533800288662803e+01
6.944801456095833991e+00,4.545562832167447453e+01
1.363760024537574722e+01,1.262660604823489585e+01
2.038544422957253488e+01,6.890973201896155587e+00
3.858442749063858912e+01,2.944694944194657538e+01
4.735641586380177870e+01,1.466434778929107097e+01
2.677216957697575239e+01,4.352646861897774500e+00
2.405047809194100950e+01,4.308983510064274469e+01
3.447474812627859819e-01,1.899656669018799349e+01
4.022340902177292321e+01,4.529748650035548962e+01
1.730608027584930753e+01,2.923508348105325005e+00
4.262671484972878488e+01,3.428017389088218891e+01
4.368831993379862055e+00,2.582689489560731744e+01
2.744850984892058321e+01,3.475604703241368298e+01
1.054326048448933628e+00,4.215771093503251876e+01
8.086856835064382132e-01,3.251546617110409443e+01
2.252517837162062975e+01,1.300666158090122337e+01
3.405375749133534669e+01,3.306652734855596520e+01
2.213266768832333753e+01,3.899417527884423151e+01
3.822571493660181119e+01,6.247499349782703604e+00
5.805601606303589790e+00,3.336669843207280906e+01
3.045434717643117750e+01,5.932426434089327572e+00
3.745419266460701380e+01,4.494710171130571297e+01
1.897483097733657686e+01,1.064706233017323456e+01
4.206266033248531500e+01,2.908345752961740516e+01
3.819233419855180500e+01,4.945055390097555659e+01
1.772409581921177235e+01,3.656086943372615394e+01
2.581723605301992563e+01,1.982990078694985669e+01
1.886944202606127829e+00,4.673042722628613888e+01
2.999241707661582979e+01,4.181179796309783825e+01
2.623694363662353268e+01,8.091117935836573238e+00
3.095377213495288515e+01,4.844427635299734192e+01
4.239840861815422812e+01,3.997366806363884706e+01
3.119200714357386417e+01,2.350571049034633830e+01
1.286619400538329749e+01,1.259653406492228234e+00
2.625529838778880176e+01,2.248706024931068725e+01
1.803588613418188880e+00,7.307865859859319357e-01
2.684708536147384450e+01,1.110594438705081455e+00
3.589674546900981511e+01,2.674482558444270097e+01
2.266438704870610721e+01,1.967329725813164387e+01
3.033881809822497111e+00,3.819082789605411676e+01
4.949257301074438686e+01,4.605246608523900420e+01
4.124638158593975135e+01,2.692750787791626266e+01
2.102692579213849555e+01,4.572746155610186491e+01
3.767197412505660026e+01,1.349013660790021518e+01
2.235980135905538191e+01,2.570614211169608510e+01
3.496202238957236119e+01,3.678941348758608854e+01
2.151271237299245964e+00,1.562819494040206791e+01
3.249833470751089237e+01,1.731330349603472740e+01
2.555557895007904534e+01,2.738190696824118930e+01
1.827171019104661909e+01,8.177813798909610910e+00
4.644514794432870275e+01,2.714127956054246393e-01
4.954197609797400759e+00,2.853742135412568004e+01
4.534040601056481279e+01,4.995195898279436442e+00
1.042887745929388288e+01,4.201926682495590626e+01
