1.626982495667058615e+01,6.546329074703605144e+00
4.135676661480236760e+01,2.821655745983552777e+01
2.968194386035862209e+01,3.081600415774343737e+00
1.079392848262067384e+00,3.459972773273613456e+01
1.468063146310459288e+01,3.161590099752141825e+01
4.699638852897648178e+01,2.613841059641081266e+00
3.013710960409659023e+01,7.270575489100195021e+00
3.606314084772627382e+01,1.061148567794756303e+00
4.915657611687198880e+01,1.466355749169232503e+01
2.627216627057121201e+01,3.928558499189350073e+01
4.648393446506401716e+01,4.959542553057433878e+01
3.886587942592010592e+01,4.684483297990394135e+01
1.095847072058514016e+01,3.888624203516178568e+01
3.953019843691589585e+01,2.643867520769533996e+01
1.002782454379285682e+01,1.629244807851072352e+01
1.781281775745196683e+01,1.842669786611018523e+01
1.056514682633913971e+01,2.678861428018047874e+01
3.835664842329926927e+01,3.647571884799359054e+01
2.119608741946752417e+01,2.419531489394050183e+01
2.579780491683961330e+01,4.543616972429363443e+01
1.306636467627059695e+01,4.859826874026202148e+01
4.531349844965410512e+01,1.364306809274073995e-01
3.272090653685493322e+01,1.913135074969345339e+01
3.126820702665134988e+01,2.343063725849525625e+01
3.445495966622226547e+01,3.864311439678464666e+01
1.056019017668395321e+01,2.444652307472976460e+01
1.013144307872287442e+01,3.166618488704580514e+01
1.063699029297919907e+01,2.027592157285678809e+01
2.514973872535883714e+01,2.992450400238185892e+01
4.022702229602462864e+01,7.678707366573799931e+00
4.302468275151120736e+01,4.964726526542690266e+01
4.845157436734623957e+01,3.220855925904352546e+01
6.941421001620707187e+00,4.124537406146311014e+01
3.855292100876957306e+01,4.305080693184702767e+01
3.597651203869858705e+01,2.202705041486607129e+01
3.372783378619982386e+01,4.659641581809324862e+01
1.586016016788080485e+01,2.647028894055568671e+01
3.685721344907455510e+00,3.725617622163290577e+01
3.974375254753445574e+01,4.970468440958375567e+01
4.867544143206684026e+01,2.657641516232412471e+01
2.187596475859606571e+01,3.581924064201376723e+01
5.616496776631602295e+00,3.586119767219967969e+01
6.498018412490957907e+00,1.956711873005431102e+01
1.212930524957750444e+00,1.139932420096666021e+01
4.914980947418135315e+01,3.813420447934132795e+01
7.985131396330630515e+00,3.729301377210759938e+01
9.714668172595741780e+00,4.118944753877192255e+01
3.817871877819517756e+00,1.523086292409707809e+01
4.468277352778238054e+01,1.742026755037765895e+01
4.191530544165536298e+01,2.392910001116079144e+01
2.051583246173905195e+01,4.417947466980228910e+01
4.041756906362839885e+01,1.353312221509818691e+01
3.050046152855248138e+01,1.395177913393421676e+01
2.792859494879238369e+01,6.042524684608663321e+00
3.531035406208057736e+01,4.282019800551153565e+01
2.496624799086780300e+01,3.609033595348380885e+01
4.586907554613850380e+01,4.013296003919886346e+01
2.319654011097092550e+01,4.232384450415760391e+00
4.851357669397716066e+00,3.821624600373113800e+00
3.670449332433330625e+01,3.629458981629013259e+00
9.141300789200352384e+00,4.510787639089198109e+01
3.362237442849939129e+01,7.779876382409456781e+00
2.614727176208310055e+01,1.913337450458399047e+01
4.498907516431494003e+00,1.200180926246752211e+00
1.095794203436498648e+01,4.355633536321263044e+00
3.949556236575998724e+01,1.954651525330476858e+01
2.958872958504251116e+01,4.400130504251868047e+01
1.803010957866585384e+00,4.052083240156989774e+01
1.390112734076333112e+01,1.657461490534665671e+01
4.923814287193397377e+01,1.191949105562757438e+01
4.883750460571746288e+01,4.762956875567997628e+00
3.892170843368386812e+01,2.221426733834983125e+01
3.242302787483394155e+01,2.744511079989190705e+01
1.806222300372294498e+01,3.120026070159542897e+01
4.830996037292707257e+01,2.884378810791344350e+01
1.672724653553542140e+01,3.644593976276950542e+01
1.436498646570217375e+01,2.203408225356587735e+01
2.828934932224056453e+01,2.594306230520421863e+01
2.790862463494326207e+01,1.410885645356618756e+00
5.937772303013782782e+00,2.792414221324650470e+01
1.922363013161880119e+01,2.206720868485109577e+01
1.182886950630120992e+01,1.131024907091925336e+01
3.932703955388959116e+01,3.138958588453609622e+01
9.233828082255746139e+00,1.409060286467772016e+01
2.329737552362059816e+00,4.256197392765592724e+00
3.102712077603811025e+01,4.125280678145882973e+01
1.414595890264314626e+01,3.439787895746541579e+01
6.779339887634422190e+00,2.538925016726376072e+01
2.073424931947359795e+01,3.068993033887603161e+01
3.600813466737970714e+01,9.787220100861732774e+00
3.284141067176980755e+01,7.846234994214329461e-02
4.909823637026939025e+01,4.980614077233754955e+01
3.740871943305998570e+01,4.898280968768770549e+01
3.965336055932966453e-01,1.414976850411250808e+01
3.840199365301322132e+01,1.512606971525187127e+01
2.472070947556544596e+01,2.705413241903262289e+01
2.253065389281943887e+00,4.727774515401002731e+01
2.203798121718403280e+01,1.064507481174766745e+01
2.804326146174033241e+01,2.971156371080127556e+01
3.733246618986287046e+01,2.413117201195469974e+01
2.349056125532604966e+01,1.360816923950416957e+01
3.577719069983703370e+00,2.283536007353987429e+01
1.250856723530232095e+01,2.870302724571498487e+01
6.007837857643028023e+00,6.517092313331501963e+00
2.557449391727388743e+01,1.242731758011739185e+00
4.089477793718054954e+01,3.908626681066181163e+01
1.652342522805307468e+01,9.285565586179444608e+00
2.289601342067676271e+01,2.126764654841301549e+01
4.261200359790382208e+01,3.883265600573837517e-01
1.095131436414437154e+01,1.584507361941872583e+00
1.690762471083368013e+01,4.271286938285438595e+01
4.660075181789850518e+01,2.226668085405634656e+01
3.352115797247611084e+01,1.524515834509822021e+01
1.623419535712801220e+01,4.802381466990060233e+01
1.984285035037592237e+01,4.049230036611142225e+01
1.556401018938256087e+01,1.246372612811366665e+01
2.470063457330557455e+01,4.954311030875824429e+01
7.147955428746905149e+00,9.609394399081605087e+00
4.213484854125582046e+00,1.100301654207992463e+01
5.154712014664336373e+00,3.310861260239054360e+01
8.771193562178991598e+00,4.929792963377052928e+01
1.032732603432183716e+01,8.802306183909196946e+00
3.522253035087605610e+01,3.456711276979948622e+01
4.544387699166786376e+01,2.689086824001848441e+01
1.199780244324762890e+01,1.810261124436544122e+01
8.279077344636121438e+00,1.452472130472232115e+00
5.925038593697018463e+00,1.258343287454280990e+01
4.923610153819679169e+01,4.667382688139158375e+01
2.029730052723847677e+01,1.338432776084323983e+01
2.780100793741222631e+01,3.217920685674547343e+01
1.912184075267416716e+01,6.331866443744893047e+00
4.545712334861566006e+01,8.630205992546551741e+00
2.031696326017097221e+01,3.418206887739910371e+01
2.389722668505876513e+01,3.357828605874592398e+01
2.206266990570072295e+01,4.716928712054654227e+01
2.778524117767968704e+01,4.217799389016598610e+01
2.430740345783838130e+00,2.813384782798299355e+01
3.069615226295363541e+01,3.127602147716059378e+01
3.554771124187558229e+01,2.655823098293994633e+01
4.321055058823816353e+01,7.310403053324959544e+00
4.665164909376542113e+01,1.402605465720605515e+01
1.533027385668516729e+01,3.411961994126672337e+00
4.475315280015477271e+01,3.095774699465005497e+01
3.732868078952377999e+01,3.865254695877447233e+01
3.693329205801202875e+01,1.762165818396494998e+01
4.277448270918958428e+01,1.932273748965733162e+01
1.944756104948999820e+01,4.666995616923440338e+01
2.764828912545767992e+01,3.494161772360707374e+01
1.761462123079946451e+01,6.496694223585564032e-02
