2.976600607122190567e+01,1.432845924468927912e+01
1.292113642434546961e+01,1.230604294922791375e+01
2.134452216267622759e+01,4.415414103826115166e+01
4.951450181205690626e+01,2.305886101651956110e+01
1.890143651269443614e+00,3.172465084932647272e+01
1.038498528391461129e+01,3.376433050209756459e+01
2.305453322160819241e+01,1.853203424069562288e+01
1.571305441508023470e+01,1.512039747409061263e+01
1.177999065027476888e+01,2.766066529584699296e+01
2.056141498252624444e+01,2.820730346496154795e+01
3.844850151958323181e+01,4.237315336076997596e+01
4.232059392708069367e+01,4.649563268474678068e+01
3.398015039685212457e+01,5.441294789647971086e+00
4.378488979773307221e+01,4.241296443799458871e+01
4.871589048767543773e+01,1.790124662770318764e+01
4.381651999744012649e+00,4.855659933206877810e+01
1.694206268874694032e+01,2.964178467837359676e+01
6.360421770821201193e+00,1.342859267549265034e+01
2.418836964287945790e+01,1.422447254426764118e+01
4.826030570458205204e+01,7.839032748558444119e+00
2.894089346027358189e+01,2.409569134838547200e+01
4.749470668213584545e+00,3.420843717023420538e+01
2.850225062348960492e+01,1.431723944212126565e+00
2.657854284791931221e+01,4.964951028811243106e+01
4.112178573675380733e+01,2.248093076051310923e+00
4.843806813075885742e+01,2.766488307755595599e+01
8.644708878340123803e-01,4.183388611391414713e+01
1.053859995269079697e+00,4.790402182445652102e+01
6.282661365910513496e+00,6.651461270493425282e+00
4.933379365926579396e+01,1.196973984509678779e+01
2.347930442403972151e+01,4.759374708468866899e+00
4.487262883313551498e+01,3.049997302405231281e+01
2.612653717373920159e+01,3.996262102465469468e+01
1.508785637640898081e+01,3.422140090147321700e+01
7.097404423205516899e+00,1.770878946218951100e+01
3.550602093747953347e+01,2.692025437151266942e+01
1.507325059272855938e+01,4.189496845639223643e+00
1.094045983162866831e+00,3.772859465967348669e+00
4.291326988612352977e+01,1.141477249898397694e+01
1.236467973314185897e+01,2.513609789579862053e+01
3.725623232961624609e+01,5.824421939430612927e-01
3.506955270393887503e+01,3.448914068490651630e+01
3.770074559529131619e+01,3.954769047665268289e+01
4.242676478701438469e+01,3.475643370956290568e+01
1.158238947040760536e+01,4.465976721343396605e+01
3.473834512112742345e+01,2.194365036227818866e+00
3.242152179532141787e+01,8.742006925302959530e+00
2.048345991038224057e+01,1.875524751954171165e+01
3.980354651524378085e+01,1.031900881021023864e+01
1.271502965363222515e+01,3.864395245381586363e+01
3.981060994117765972e+01,3.229752825463900479e+01
3.263938609441545680e+01,1.186225196245562685e+01
3.308887872913259542e+01,3.331795944256050035e+01
3.376652325332970861e+01,2.898736680722227632e+01
2.539819457828322413e+01,1.800207237596103127e+01
1.981127592415573702e+01,2.175730301428107083e+01
4.594649666903364960e+01,4.310518205012937187e+01
2.917495052734903282e+00,1.316987183558240204e+01
2.979244112094550090e+01,1.774318777283426840e+01
3.446168744163514930e+01,4.405662555869695751e+01
4.540331005932824127e+00,8.248471518654820756e-02
2.145731382130758291e+01,2.542122417511404819e+01
4.640774693720535993e+01,3.279778886858641584e+01
2.731072773652768504e+01,1.180366320276052328e+01
1.506234397579529016e+01,1.797694268668449524e+01
1.830082817877587331e+01,1.460716613001880049e+01
9.889869617700936644e+00,2.242970345036753699e+01
3.605011395515354877e+01,2.012783839113432194e+01
2.879709017741371468e+01,3.076549251944474861e+01
3.795864268902332839e+01,3.680320601931857283e+01
3.393922796919429885e+00,3.917927238611819263e+01
1.486683448696323140e+01,2.595191176714598669e+01
4.885045654909023938e+01,4.558448197900774090e+01
3.312983394689229755e+01,3.686651906057539207e+01
1.506561687488250367e+00,3.754126300724929166e+01
4.248446447725795494e+00,1.581755821944408957e+01
3.766979236926017904e+01,1.590724818278544461e+01
9.277221596702039719e+00,2.594694824797072474e+00
4.383566671764393163e+01,1.897073100624451314e+01
1.763238757125453660e+01,3.911701436374752916e+01
2.399454393212510794e+01,3.831771546366504566e+01
4.594916981638399989e+01,1.349468413629858432e+01
2.072284862120399396e+01,1.606949901991189256e+00
1.707044919992373178e+00,2.656053360226280446e+01
2.856831309445220057e+01,2.838948050936841838e+01
2.233777262563164712e+01,2.118152378136387526e+01
6.216081154137120812e+00,4.611458338762637510e+01
2.361469302771221379e+01,1.165912542355904158e+01
2.465441230808274042e+00,7.979697799005197822e+00
1.501684110683038087e+00,1.631251530618971657e+01
1.231978886094222680e+01,4.727275135200119394e+01
4.571696071629724401e+01,1.470243204599802622e+00
1.765997006037668982e+01,2.263369953718216010e+01
2.382432659408638287e+01,2.679900927823665668e+01
8.942181909836044440e+00,5.203173069370315318e+00
4.589834561431995752e+01,1.642691605987989689e+01
2.293472044961818312e+01,3.496984870572553916e+01
8.340379601584130498e+00,9.406303825781447969e+00
5.732069393286865377e+00,2.816141116085413998e+01
1.923349954378807425e+01,4.849342705461931047e+01
2.116681460421762040e+01,5.395099081117404438e+00
3.271950226446562482e+01,2.157187242051935527e+01
5.327094162634715691e-01,6.769229937370830008e+00
4.856126238012590335e+01,4.980651235425803236e+01
2.152409430757703390e+01,3.102030149153318561e+01
3.859809098225696289e+01,2.847182850041513191e+01
3.627777772099232578e+01,5.183337436238732998e+00
2.083503722700486094e+01,1.542144620317226256e+01
4.908863977837641102e+01,3.624565951647367967e+01
2.804319091307060319e+01,7.761588700181465406e+00
1.074047701612762529e+00,5.161035847380424091e-01
3.721574047144854092e+01,4.809797921539476562e+01
1.998716475572489415e+01,4.628249760710475869e+01
3.113029368712557243e+01,2.641878020664892901e+01
3.061549822141941846e+01,3.754123151303633676e+01
2.813122718458929228e+01,3.588217488240496067e+01
8.603975437626598222e+00,1.940539265098809096e+01
2.767986047282721174e+01,1.996673512753163848e+01
1.599411334614264746e+01,4.969187469983980776e+01
2.125919847277226893e+01,1.298832578929844317e+01
4.219490174544166194e+01,8.972392587646089268e+00
2.914135785308173254e+01,5.204185188959097985e+00
3.254551432498706021e+01,1.389630786568446519e+00
2.232036813563734157e+01,8.042255871919113730e+00
4.309996848990903828e+01,2.213147314703898161e+01
4.779128265122562169e+00,1.950218407859393821e+01
1.467143653438606243e+01,2.891950764454710310e+01
4.617162385617454845e+01,2.030035507931378547e+01
4.175943037244545764e+01,3.898745901518536527e+01
4.074395459351830340e+01,6.295100414928739063e+00
3.601299279043224111e+00,4.236880789845637096e+00
4.089675857924450497e+01,3.677664797819824827e+01
1.093485756283688026e+01,1.692611740692064970e+01
4.184942882908460859e+01,2.890452601405253574e+01
3.080791251774226325e+01,4.866277067357756891e+01
1.326527829774215572e+00,1.999926760855808539e+01
2.202407410784386599e+01,4.966438504925442032e+01
1.077662795376115312e+01,1.317249767026951091e+01
1.910658885905150939e+01,3.304427461621198603e+01
7.771476161216950729e+00,3.846079752334401292e+01
3.260970547623696092e+01,4.013217656807205458e+01
9.551746840950665174e+00,3.641047684784292926e+01
2.610342407946506071e+01,4.387479225777330072e+00
5.270581619489550285e+00,4.297164835971229024e+01
1.581025593824281206e-01,2.287154393380468420e+01
1.580150125889724322e+01,2.608524060208172735e-01
9.179947123365955974e+00,4.462725754737981987e+01
2.400742037808715068e+01,2.968030341373553682e+01
1.038534385186315490e+01,3.141338437599531375e+01
2.294230376862779153e+01,4.661610768870097132e+01
4.544641122243709219e+01,2.587348196611795714e+01
3.203572586832986957e+01,1.453187858908595054e+01
1.675961807943683723e+01,3.197026836317072807e+01
1.725415620397674488e+01,7.690666467576878773e+00
4.151349329602007288e+01,1.536526709298865434e+01
2.741827428674402611e+01,4.228554034064909217e+01
4.866597324156815318e+01,4.182504735055616862e+01
3.211280530011018897e+01,3.075239349705779546e+01
4.003200499139695978e+01,2.503403856940865779e+01
3.865286935859062112e+01,2.820757616448216432e+00
3.276224490820589352e+01,1.848061356240826569e+01
1.347082467505672021e+01,2.030900623754368794e+01
2.093131399366449230e+01,4.128803291768158346e+01
2.578686178976144916e+01,3.519999190289919966e+01
1.355409264551887283e+01,8.201291791795178199e+00
1.624832885303363383e+01,1.177902278165149852e+01
2.084105797222733258e+01,1.001860096413006929e+01
4.337111344658265466e+01,2.672067705213776456e-01
1.747983189612295973e+01,2.571192916810431939e+01
8.094655150429725055e+00,2.938684944366458751e+01
4.308089383442285225e+01,4.936889648146251375e+01
3.935145704972860869e+01,1.258984663229982814e+01
5.282549309801459536e+00,9.216199589309775675e+00
3.153046027579353705e+01,5.423367118684657484e+00
1.334290329953457466e+01,4.971063868741843805e+01
2.000142612390200014e+01,3.646853147423016850e+01
1.149039305772885378e+01,9.486507018381256984e+00
3.320556195899839480e+01,4.739007979431508488e+01
3.681135970946688474e+01,1.359767397911871889e+01
1.267679129771651603e+01,3.612373578306689836e+01
2.509811704673321486e+01,4.742465204976842585e+01
4.873625457689801266e+00,2.422088527450080875e+01
5.346971943329437593e+00,2.684728789856050124e+00
2.489773444140093872e+01,4.455248929881830833e+01
1.837666087508782908e+01,1.040927059022713763e+01
9.994635869858575106e+00,4.192009896552922754e+01
1.714800472164008127e+01,4.680057044458433779e+01
1.268438877278596522e+01,5.783309112187668077e+00
4.999814445764773296e+01,9.367171289013043189e-01
1.593252174822900002e+01,4.313442530007952058e+01
6.353757228178391614e+00,4.979899270701400837e+01
1.256063737344526032e+01,3.277267539444204658e+01
4.909638689390938993e+01,3.852926376020533183e+01
4.470329403470182683e+01,6.113974391328564018e+00
3.781988829549261055e+01,1.837483259026626570e+01
