2.115316251689583638e+01,4.852792401836757108e+01
2.759679665694219608e+01,2.775933195173102774e+00
1.859675696690398183e+01,3.266945480841757643e+01
4.394901638301684699e+01,4.063527922755910993e+01
4.311239777643945814e+01,1.511738615494518356e+01
4.512379692195948877e+01,2.224563034817740359e+01
6.367100754891608094e-01,2.870844095000241580e+01
2.273352641162065879e+01,4.092250548396435761e+01
1.789971255503233039e+01,4.885705794894578702e+01
1.952778716947567261e+01,2.801361374861223297e+01
4.922680455067129657e+01,1.457706622342457869e+01
2.233446110331700041e+01,3.433693815782735470e+01
3.516947517111771759e+01,2.418178464518890891e+01
2.416632445215029534e+01,8.851849981359482200e+00
2.681501152746185213e+01,3.157263108405713936e+01
5.622661239745635697e+00,4.398379733252471624e+01
4.697405832409467052e+01,4.041278318663648861e+01
4.455775374720127857e+00,1.239895826999539175e+01
3.770107836996731265e+01,2.966114594066426946e+01
1.118804179391451115e+01,1.388426990620228452e+00
3.744928653395390938e+01,2.561858445294501685e+00
2.537054138643365420e+01,3.594725421996555781e+01
3.953797090354356669e+01,1.235110404120628935e+01
3.016712795344267395e-01,2.097516262237398266e+01
2.854854220973444612e+01,3.010914529718034061e+01
2.065977253260500390e+01,2.176341945135512645e+01
1.587842982522130697e+01,1.569436912206179091e-01
1.678091069853601169e+01,1.173292652271151226e+01
1.802970812044518567e+01,4.287742098844491068e+01
2.978192192151800199e+01,1.684393286765794429e+01
2.840666711596616167e+01,3.482876604975682255e+01
2.220020464522140102e+01,1.282454798918897865e+01
3.444054380323013476e+01,2.815517601918003265e+01
3.823091823846593940e+01,1.956604286251375413e+01
2.831639322784530322e+01,5.966125765577317885e+00
3.820745825616931057e+01,4.632171947769192499e+00
8.955896598225566052e+00,3.464604523744340980e+01
1.815482569971016424e+00,8.473654878298669146e+00
1.489552719461054231e+01,2.780326226326612638e+00
1.775342750780593093e+01,2.533528400043844542e+01
4.605546055674278705e+01,1.558517777462259879e+01
5.200982145313415295e+00,5.410775597386862756e+00
4.176135558876512732e+01,3.662212996592597136e+01
3.272077052558505983e+01,3.394843911444564810e+01
7.639471081657800422e-01,1.589792929608852035e+01
2.818226585107781901e+01,1.473131085408934027e+01
3.735488519151585507e+01,4.096945849063650513e+01
3.766904995314227733e+01,3.538916665244329351e+01
3.277129226315901889e+01,2.925845051530267860e+00
2.493669740789319889e+01,9.126177210112385030e-01
4.220586202630376960e+01,4.217981318061674045e+01
9.446964212142278328e+00,1.428912428944467727e+01
2.542847614560446345e+01,3.040271226585139708e+00
3.852909262250906863e+01,4.292824554331782139e+01
1.057981427024060572e+01,3.779045880089370257e+01
4.984136173672653314e+01,1.158169864658197312e+01
1.725346987271075960e+01,2.954792798680703925e+01
3.009907547142115902e+01,4.768630894783106555e+01
4.915955498005553093e-01,3.140149215422289330e+01
2.512119872225260231e+00,4.033594250550486748e+01
6.575045661895767779e+00,3.593782332319528905e+01
2.692619206320316749e+01,1.938551612609901653e+01
3.601381288999832897e+00,1.832253748442216335e+01
4.660541983705020641e+01,1.040788792743518876e+00
1.099354646475719299e+01,4.671011751007041823e+01
7.080184195066779651e+00,2.212335267997057997e+01
3.801500762206715933e+01,2.609311138523705509e+01
1.252239339888461878e+01,2.497739670173315218e+01
4.161574883866111207e+01,1.304110659175842812e+01
1.836565678275638547e+01,2.148258515655261291e+01
4.353982354743236272e+01,1.890318459189283118e+01
2.456219784431629805e+01,1.425288701706771732e+01
4.537033517595882159e+01,3.076335508755309078e+01
3.849060333021133573e+01,4.906771137375082503e+01
3.339734780378069701e+01,1.061194258094310605e+01
1.265201324419000173e+01,3.685204193959144447e+01
1.296705545738421961e+01,1.861258438700710727e+01
3.036787898875318703e+01,9.746362568450422259e+00
5.345714506891086515e+00,7.420297071760828089e+00
4.047336767046849815e+01,4.358498951727050041e+01
2.269901796470438882e+01,2.195907971151676108e+01
1.334507333064592949e+01,4.913198300222452986e+01
6.147273321173646110e+00,3.173176601976497224e+01
2.493309020379195218e+01,2.523529006761236104e+01
4.974372653296342150e+01,3.509726023427200658e+01
1.679617748358329621e+01,1.379762529745427990e+01
6.364132847038461716e-01,4.226432726401419870e+01
4.053684295839112650e+01,2.243295835102460245e+01
3.474359691955035601e+01,1.023070707309081673e+00
2.236080170746912898e+01,3.195384310453815502e+01
2.592728841485386226e+01,1.094145196200033610e+01
8.662157083748761366e+00,4.277805352823194340e+01
4.192851163054437080e+01,3.207898089482385018e+01
3.772545426218778886e+01,8.332614889200106845e+00
2.029664239918273339e+01,4.220378655247478861e+01
8.441675187278557146e+00,6.847633523940876543e+00
2.298595633238923597e+01,3.420828360199906548e+00
2.018489720096913231e+01,6.912124403006264295e+00
