2.061806154832550675e+01,2.750164637580637006e+01
3.870441990071893379e+00,2.122876788561401895e+01
1.801986275342409849e+00,4.856719350237309385e+01
7.695739905871818110e+00,1.731273512902786749e+00
3.887207722670447652e+01,2.277644123035990020e+01
1.763409115312897057e+01,9.310275268076196653e+00
1.474626885596536097e+00,1.458629756565584756e+01
1.321848502169876127e+01,9.107229327429806176e+00
3.297268170678171373e+01,3.985552996799837189e+01
3.092364066303237990e+01,2.414018655976058980e+01
4.840122719075398550e+01,1.000690429184270513e+01
3.182236672831101565e+00,2.925285754480986711e+01
2.297507195299476379e+01,2.290577583126084349e+01
2.505319702142536542e+01,2.113178893930142621e+01
3.616846898940473665e+01,1.095243125643360393e+01
4.290143076581880166e+01,1.206683559709041376e+01
5.037016846898340283e+00,1.608406497111672451e+01
2.376126792282167344e+01,3.486771916741519561e+01
3.834333129899876980e+01,1.325499605640578782e+00
3.024450130763071698e+01,3.856912798969212020e+01
3.329517925929972222e+01,1.468072684744528011e+01
3.976917417730540194e+01,1.145867513832918760e+01
4.422133101189314175e+01,1.869426178879628964e+01
6.574540898550152335e+00,4.546755044528399736e+01
2.273994582186483981e+00,1.951734894952817356e+01
1.383443634562431868e+01,3.320260234076042138e+01
2.935491088595566112e+01,3.201893915129740975e+01
1.528984372284391569e+01,5.339285149265105446e+00
3.008412839521380633e+01,2.026214451725510912e+01
2.133675613057752329e+01,4.757780349972298950e+01
1.761653981275092917e+01,1.485515004629728253e+01
4.243857678364817332e+01,3.600409768067251548e+01
4.716215378298777239e+01,4.586451076974163499e+01
4.930322464171623409e+01,1.268777028734391266e+01
1.934664827406745147e+01,3.521455132913284558e+01
1.050373286954683927e+01,6.353991520690427386e+00
4.197064111436473155e+01,4.211121605678547652e+00
1.845947313853874050e+01,4.744554761119356101e+01
1.339428447368997688e+01,1.942713194820339595e+01
6.926848137867952282e+00,3.397939196962141040e+01
2.705165599956490396e+01,2.765352781509435331e+01
1.018933073430785008e+01,1.064649608311643014e+01
4.416873976238119326e+01,4.457652070956653745e+01
3.657796141230436859e+01,1.606992845034295669e+01
4.699137474476283494e+00,1.818190177260340334e+01
4.839949165968469202e+01,7.507943777479536784e+00
4.050095870018198241e+01,4.792292854421258141e+01
1.848403123459447883e+01,1.892461964190531987e+01
2.681787085096967616e+01,3.531713726430125178e+01
2.723651191234701585e+01,2.394929571664492585e+01
3.666153048372270717e+01,3.272735347242403492e+01
