4.108874604271426989e+01,2.802236848468064867e+00
2.844052356737432774e+01,4.807036845852568518e+01
1.064837428203761505e+01,1.165612442832662055e+01
3.211803555670746846e+01,2.593992896872692810e+01
5.646024414916572809e+00,1.907231170572348811e+00
2.351739176424673161e+01,8.287270981351325005e+00
8.697816113553846762e+00,6.168140254587783922e-01
4.686577474147347289e+01,3.745917011477632741e+01
1.290811535529051746e+01,1.691363431100884052e+00
2.076642752675102344e+01,1.015581706856156785e+01
1.603081723755872545e+01,3.365187702468831077e+01
4.340154523539335507e+00,2.442128984276236281e+01
3.719691676410173642e+01,3.532154342780749090e+01
3.067883300104204380e+01,7.196819535975213178e+00
1.604730730257777438e+01,3.674281122333054839e+01
4.979138579517172047e+01,3.858557836996678247e+01
1.849504888896448307e+01,1.217789451795188782e+01
5.977284287522410366e+00,1.064419550806684001e+01
2.072935199395770667e+01,2.388006879593992338e+01
3.465154845057184474e+01,2.112427311487106252e+01
4.259383955863980020e+01,3.582097438348927199e+01
2.425897762662384949e+01,3.719707325321797153e+00
3.396504220261537199e+00,2.076222947922454054e+01
1.569508887495955030e+01,2.458976586716744706e+01
1.166302763765996708e+01,3.015554770487288749e+01
3.173558968080941511e+00,4.158742902546067910e+01
4.767628395228577176e+01,1.901357902512333453e+01
7.488883268341184340e+00,3.477295168753386179e+00
1.117606831188888705e+00,3.161036526673808922e+01
3.887853251137661204e+01,2.769549352710095036e+01
1.462546295558309062e-01,2.730650366206460511e+00
1.412812703516356194e+01,1.416894355978574005e+01
3.305147732002664895e+01,4.910712051332130557e+01
8.635327380248646989e+00,2.974748306380464058e+01
1.901541986159011044e+00,4.367470794220945152e+01
3.585829692489856768e+01,8.922915966069211890e+00
4.697855407212303547e+00,2.726174843747482157e+01
5.339381706996698895e+00,1.712876428796980122e+01
2.689153498864692082e+01,3.129770886808729102e+01
1.637126586987399790e+01,4.823714916935696095e+01
8.009762283836763253e-01,3.561700484998428351e+01
2.105327951230704997e+01,1.537563788645547369e+01
2.938280497452260320e+01,1.100643634015808736e+01
3.427610503109499263e+01,1.051531243766991608e+01
4.556780041569549411e+01,1.987513602489638487e+01
1.029310567118937314e+01,7.695822712455901993e+00
3.300888152422926680e+01,4.148277150399558622e+01
2.035758096699122888e+01,4.885443844848172290e+01
4.645530559627238176e+01,4.510967138100811269e+01
3.579028423470806075e+01,5.505770774669194623e+00
4.962949751431987977e+01,1.401881585221523352e+01
4.486418512269992931e+01,6.459075326398816763e+00
2.721186031566891206e+00,2.839483144741405241e+01
1.485433274326626218e+01,8.823351964155123905e-01
1.265628010881029120e+01,4.378432303196611031e+01
4.265546694125420402e+01,1.928615564744339750e+01
2.319869241846245345e+01,2.063667562923828314e+01
2.384023972672558145e+01,3.782268865308185468e+01
2.738345323808242426e+01,1.057835944683521667e+01
8.502472140674477430e+00,2.036875079657654553e+01
3.552643811116358563e+01,2.927480739979434432e+01
3.648793860205232420e+01,4.353258265565914797e+01
3.777103202089105594e+01,1.338013378092473005e+01
4.343604573261980306e+01,2.780431666556120263e+01
4.531746854838471705e+01,1.527372150086824298e+01
3.803190218198431438e+01,2.318131055816145647e+01
4.505750554597915070e+00,3.133784676893437293e+01
2.583127262871609986e+01,2.171036812722132581e+01
2.843575246964026704e+01,2.316215804346444251e+00
2.836558671716007396e+01,2.148139399661420512e+01
4.069423752931527360e+01,4.301981813782745689e+01
2.221789354719253495e+01,3.443128132688511300e+01
1.941476802824744752e+01,3.775333983642259739e+01
4.114815511839531581e+01,6.796089487241157912e+00
3.972094181273754998e+01,3.183190903051196941e+01
3.418822635495166740e+00,1.384805500292773939e+00
1.511891732409759648e+01,3.097414800863341355e+01
1.239227454650736959e+01,4.141687420279255605e+01
7.196346585981750366e+00,4.492369974737206206e+01
3.995548716615237339e+01,2.506573535312427836e+01
3.149824142505258706e+01,3.433874163644273558e+00
3.687299145133734157e+01,3.774609250909291802e+01
1.267708524632242195e+01,4.907599452769800585e+00
2.196431412498426283e+01,4.935644587447035825e+00
1.164658494729020610e+00,7.931394950657128184e+00
3.028362484624704365e+01,2.483264862233578896e+01
3.657673392483384589e+01,3.578786199286854153e+00
4.726884346799992898e+01,4.177828144593001269e+01
2.543441799043944940e+01,1.880767492702900556e+00
2.479910162756056735e+01,4.830532603656718038e+01
1.671695620186152809e+01,2.118607065251289612e+01
4.346513410802073452e+01,4.404961597430595788e+01
