1.144029229123957947e+01,3.636765670355337221e+01
1.112343806268751933e+01,1.210006504224813639e+01
9.210559038864346348e+00,2.501679590065490899e+01
2.569057287337409434e+01,4.904991725194965113e+01
2.152792542393548914e+01,4.868669296022986970e+01
4.331056504975342136e+01,3.719883967325877450e+01
1.728431365836122779e+01,1.980430533006298788e+01
3.324575448900770169e+01,3.561306537408123063e+01
1.946537526825375508e+01,4.121622224725704342e+01
1.726571900525908365e+00,4.589790974939780455e+01
2.047400691265077199e+01,1.836865370306911549e+00
8.721994354263185034e-01,2.620058542399862489e+01
3.488214741868328694e+00,3.628278171193603185e+01
1.864416750421825597e+01,2.930810138383603913e+01
1.212442597084117946e+00,1.204237893475312848e+00
4.759835534242616006e+01,2.031996632800182212e+01
1.811047251220215815e+00,4.233060633142882168e+00
4.394618052831466315e+01,5.288619055552934434e+00
3.013818467799902479e+01,4.947191160328526394e+01
7.348733388492966867e+00,4.316156473102870450e+01
4.646980510470427816e+01,4.174149764929069306e+01
3.443838984928993341e+01,4.459747498328302129e+01
2.372579395222536647e+01,3.500589879621192324e+01
2.063178389259658374e+01,4.769299157468021022e+00
1.733107873463800175e+01,8.412374254303788490e+00
4.130322483887460550e+01,2.167840005620101351e+01
4.290308136535702488e+01,4.518128874615247526e+01
2.057805828620943700e+01,1.718802210825318610e+01
3.399806514076564312e+00,2.589447705415600609e+01
8.451812888606818674e+00,1.713546230254723923e+01
3.902150509113303656e+01,2.479323608143417346e+01
1.383055396907195700e+00,1.528476077667302313e+01
3.176093713790895112e+00,8.608999249654180730e+00
3.543898353890203623e+01,1.734532048213721822e+01
9.310869090981704232e+00,2.206961005365469930e+01
2.326354687207437166e+01,2.765367334055545001e+01
2.704992014679737267e+01,2.527166039732686897e+01
1.583420552476327892e+01,1.338362212672797824e+01
1.707574320311044858e+01,3.793119160851475868e+01
1.965373159111811319e+01,3.323463089992637975e+01
4.634368385543309898e+01,9.751064924496620989e+00
9.881055187184939470e+00,4.976785638694288139e+01
2.717122898154645938e+01,1.036636315320279067e+01
2.601895546325481234e+01,3.231631500047496530e+01
4.074626870857260030e+01,3.825638139829217010e+01
9.737535415959408525e+00,7.679191479587399449e+00
4.396140779171117430e+01,3.973943158928729247e+01
3.346750882215692258e+01,1.041599929366709976e+00
4.997974675585096804e+01,3.261311658468540031e+01
