4.394676095438532215e+00,4.537227235510086132e+01
6.753069681129886703e+00,4.767409263741780023e+01
3.290777729496702619e+01,2.538153542310462285e+01
4.581316208912311083e+01,3.157634651773278378e+01
2.102059100046936280e+01,1.886208858746073602e+01
6.168112377331985918e+00,2.763176632904262675e+01
1.110010603043317090e+01,2.214119435239090805e+01
1.146289529934458251e+01,4.177894951464081430e+01
4.232669982122188657e+01,2.583686799837913028e+01
4.617258051515231898e+01,3.518275400700341038e+01
1.382008265186963669e+01,1.951832526330804995e+01
1.079832063187152258e+01,9.656873034071294271e+00
1.648946725061696128e+01,1.140095626442258947e+01
9.111619735141074372e-01,2.991977433601067382e+00
6.434560243836956239e+00,2.373964624088342745e-01
8.618402130957097285e+00,2.149753935251968429e+01
1.508785138951581573e+01,8.407618132868027061e+00
3.151382132523026058e+01,3.154459686758537273e+00
1.885449898197805751e+01,1.157876790148174528e+01
2.063369250716297643e+01,4.608645874763107031e+01
3.006243634181409163e+01,2.983236511262643553e-01
1.863076080074252872e+01,2.062644144064636365e+01
8.660518469858879964e-01,2.497115926743373393e+01
2.009588292169418011e+01,2.792573390104314868e+01
3.267256042065769250e+00,4.064063923584289029e+01
4.525596866529764384e+01,3.803755378765231399e+01
4.403602093353065072e+01,3.616115964965819529e+01
2.507403636991207208e+01,2.491929549181191561e+01
4.520175643620604689e+01,7.520999938117068240e+00
1.655558211124310475e+01,4.981177124527517464e+01
5.450213315877972420e+00,6.051561935763377420e+00
2.509506777291509394e+00,3.192828252363747410e+01
2.506288009582647192e+01,3.878251081039708481e+01
3.051060608302942967e+01,2.424812879088765172e+01
3.161012826170720302e+01,1.257979606721500510e+01
4.643641624327745632e+01,3.909012086815810694e+00
3.533296095028919126e+01,6.147288815344265078e-01
4.560751734580293970e+01,9.724567448972386785e+00
3.943834223836080355e+01,3.464360738253556349e+01
1.677202979270206384e+01,1.615988030438442280e+01
4.980430806002682687e+01,1.854792640524164327e+01
4.530423510268300191e+01,2.689417659579643782e+01
3.993614280993055132e+01,2.791877965769406345e+01
4.918751872364883582e+01,2.461247911635225449e+01
2.651405286677864126e+01,4.028593098084800062e+01
1.659948950506440113e+01,2.072219881489209570e+01
3.417974501328605186e+01,1.772898529470511875e+01
2.905538169533931736e+01,4.900323455736348421e+01
3.697246903224619530e+01,2.646538244815102559e+01
3.622212096998534747e+01,3.548094403122915708e+01
3.485939753676866815e+01,4.105307687603554712e+01
4.065420505683597696e+00,2.932311497970420788e+01
1.403120757720792078e+01,2.321953960629699054e+01
2.346194616242993192e+01,2.867282343086002783e+01
2.274879846232756364e+01,3.955506357072806622e+01
3.973288191979640338e+00,3.610805333060337574e+01
8.508916977878200338e-01,2.281202029142610499e+01
4.922898183169386499e+01,4.906645511744505939e+01
2.592957302229442718e+01,1.966034423132115805e+01
3.347265636986754345e+01,1.487433557565287501e+01
1.838137662663447003e+01,1.505798635432686883e+00
1.267100808237205456e+01,2.561225003535432876e+01
4.301376080071977803e+00,1.822831453279191649e+01
9.212865644613366101e+00,6.528040446012495224e+00
2.255922826763051958e+01,2.632000849393783426e+01
1.184108785331316405e+01,1.550414275054353119e+01
2.376044529081522416e-01,7.647421059735548532e+00
4.609168024206717007e+01,2.161832899785051509e+01
1.389171438118586543e+01,3.230173410803109135e+01
4.661695994269798859e+00,2.540116245806123985e+01
5.921694007865463405e-03,4.530810030606295413e+01
9.169054341941873076e+00,1.439235816444545080e+01
3.036883333134000651e+01,3.783090174239448089e+01
