1.427790130265032076e+01,4.363275748590589842e+01
1.847011083280425936e+01,4.934187504550676096e+01
9.694933687086344065e+00,3.333373557321918668e+01
2.679613501093103878e+01,2.180017970058734278e+01
4.088427187724703771e+01,1.403907467361849548e+01
3.817702350945626222e+01,3.431921669780008699e+01
9.191412363553652654e+00,8.990429524816502038e+00
2.268812501219660760e+01,4.541891769859275030e+01
3.381992416163567583e+01,1.029199522615294526e+01
1.066825065521953064e+01,1.572256810353618839e+01
1.699771179632627138e+01,2.867530243929502021e+01
2.033703665678918782e+01,2.861688247235608529e+01
2.377755273560258686e+01,9.139201622892745291e+00
9.157248933932654822e+00,3.733083907917897903e+01
4.586181175877535310e+01,3.905488223440724482e+01
1.799911237817106269e+01,3.822871440798338227e+01
4.033826357030179821e+01,2.160506982465676273e+01
4.521200717720813778e+00,3.242959902255743287e+01
3.200036535178065122e+01,4.963471380942902300e+01
1.826728770260423573e+01,4.109641368892372526e+01
2.647255291558702694e+01,7.524064780499628569e+00
2.728295715407157829e+01,1.764336198365243291e+01
4.075245964604967241e+01,8.562887079757425468e+00
3.873019479987560576e+00,2.035322552902540938e+00
3.728808351081390526e+01,5.303423372878551589e+00
4.789474694624279216e+00,5.892264525843893708e+00
2.487091296048933486e+01,3.856085187685589233e+01
1.099541240987541002e+01,1.071760832779083961e+00
4.098423118835534495e+01,4.014601943437611453e+01
2.424229667721605530e+00,3.628346147040699066e+01
2.329360573708873616e+01,2.428251177701159591e+01
8.416933650832215008e+00,1.564688937437711580e+01
2.586959415584295030e+01,4.856873415641081948e+01
3.942618551376828862e+01,1.965260048576508822e+01
1.375526346797548705e+01,2.602240431449499170e+01
3.120725597589502076e+00,2.524268659548839366e+01
4.680139863304701464e+01,2.217241672797530683e+01
4.358847117929576598e+01,4.744123960586699162e+00
2.441840803474297061e+01,4.243917854546538848e+01
6.083319466141445808e+00,2.662553884847167396e+01
1.169185596855353282e+01,4.229934170950482297e+01
3.024370773087070674e+01,4.018027032743798088e+01
1.665769522978491324e+01,1.629064783661485905e+01
5.013814250960074936e+00,2.205989395563742761e+01
3.632849740447736764e+01,4.026211781631480591e+01
4.604288667038186134e+01,4.213549983099548513e+01
