3.445937185798823066e+01,1.694896663613929988e+01
1.477616635924545818e+01,3.052774463336073296e+01
2.650087258356736974e+00,1.585166779811351034e+01
1.524510036162303095e+01,3.571778439654538317e+01
2.937374939037366062e+01,2.228423360631941463e+01
2.711447158196756391e+01,3.980026483798594938e+01
4.182965782822323675e+00,3.908846489614450093e+01
4.127314154855631045e+01,9.155865677690105287e+00
1.560920995979729931e+01,4.013546185167842850e+01
2.266203471298800665e+01,4.844789924076611243e+01
4.498701009050247990e+01,3.684883691435874908e+01
3.925583988671881031e+01,2.861005711998310108e+00
2.601437758088576135e+00,4.911836079573251368e+01
1.664138829158742894e+01,4.695960039663954433e+01
4.839943766590703689e+01,6.427639089056469412e-01
1.886257083563725345e+01,4.547628822315025587e+01
2.623443190178689832e+01,1.082584570612327157e+00
4.231008430864272185e+01,4.685982874308665913e+01
3.836289617157284226e+01,4.593074686177499899e+01
4.439314774215020520e+01,2.202218417758237123e+01
4.571970822918288491e+01,4.863031301664528172e+01
4.439637727667617639e+01,3.366600655149692756e+01
2.260692481711920010e+01,4.376952635170812300e+01
3.011126581291963689e+01,3.658455894203115832e+01
3.035704770288674581e+01,4.048432875112939655e+01
3.512411533732225166e+01,2.996847657191019465e+01
1.983432197738011382e+01,2.263075402803546154e+01
3.050008280784299330e+01,8.512465689771115507e+00
1.658795261197129634e+01,2.797996011568332442e+00
2.884216427336583166e+01,4.307394963403853438e+01
2.443081610259727654e+01,4.510110538042898298e+01
3.338652383645981558e+01,2.728879890080500559e+01
2.553626231879862019e+01,2.327759329841860136e+01
1.905630454967814913e+01,3.477512786868095418e+01
4.562409937875920463e+01,2.411231493175183260e+01
6.066766241512588920e-02,3.814378134952506372e+01
3.422166101482551426e+01,4.223592951542089935e+01
1.946399108626516394e+01,3.713214821291332957e+00
3.669417459569528006e+01,2.296098234522194304e+01
1.250074827775523012e+01,1.482678535649362672e+01
2.248633997131513951e+01,2.252951315648048336e+01
2.357167916263601271e+01,2.482038123916225203e+01
2.352738077430747765e+01,1.713476674100482455e+01
1.513082470155627313e+01,5.068553465410230885e+00
2.721129288729871476e+01,1.900439764256099906e+01
3.816994224469507913e+01,6.468449930517689239e+00
1.956303880762638725e+00,1.886696611843251148e+01
2.515621611485968856e+00,4.105882798139251832e+01
9.792512380816903672e+00,3.601968498799556784e+01
2.429408965589583858e+01,3.793553761679599745e+01
4.334197190732996319e+01,1.964251924845154562e+01
1.787378869896077305e+01,2.989745811271205511e+01
4.135764947189917962e+01,3.111213956486042065e+01
1.785932569993409658e+01,3.589801933441438830e-01
3.659158058940620073e+00,4.605149255258872643e+01
3.676235091905211760e+01,3.318093510838036764e+01
1.422911996591182415e+01,4.957311607268465536e+01
4.956064550072239427e+01,2.844240263696414672e+01
5.577020385213421250e+00,1.229303610900257482e+01
2.728949221095989230e+01,1.229276732253795146e+01
4.677705219808903792e+01,3.855739538803729971e+01
2.776456919492192910e+01,3.373636339877928947e+01
2.827064752291833116e+01,4.629332362872795414e+01
4.005003095085907461e+00,3.084615773967588481e+01
1.310769396315681945e+01,4.627308667988442181e+01
5.905077254344448079e+00,4.830963709322648469e+01
8.351677014953079237e+00,3.314652623231967077e+00
3.379232664759358329e+01,1.205913613963039488e+01
8.715001312476628570e+00,3.096578828403869821e+01
3.916589691320100997e+01,4.968734920803400001e+01
3.036787135303296026e+01,1.829239749167320639e+01
2.780455709564764177e+01,5.148723701350077064e+00
1.178475780016233188e+01,6.027170161944139792e+00
1.122189522174433307e+01,1.697661096026324401e+01
8.985589070321269745e+00,1.813598811948383016e+01
7.370309658973617228e-01,1.041522565090251540e+01
1.780280513909312035e+01,9.107086328719821822e+00
3.411691592953873453e+01,7.338612007402922188e+00
3.411897832362736693e+01,4.643262564875444198e+00
6.871053448915037443e+00,3.173621949719411361e+01
2.577887680168960927e+01,4.819439741578064940e+01
4.347605463270662085e+01,3.834018523859406002e+01
1.154452519062493243e+00,4.762661980537873063e+01
4.734943408107402973e+01,4.377952004496757610e+01
3.805532673146366562e+01,1.610131503991348367e+01
4.501286339069032749e+01,4.307381663362819069e+01
2.620433612052715588e+01,9.936142641350636850e+00
3.165912632155554185e+00,2.423910297094645117e+01
2.231804662022291552e+01,9.326710841233055049e+00
4.635909183589143367e+01,4.088504978932618172e+01
1.691153227665137537e+00,4.458279514323295700e+01
2.539406904449264601e+01,2.587398281132215061e+01
8.930028567809605633e+00,8.857854021031879910e+00
1.011659693960729101e+01,3.371698261229632010e+01
3.194433957538356950e+01,4.394658955169315817e+01
2.035493833246870921e+01,3.072893525207103238e+01
6.514664252115437648e+00,4.317378625531492276e+01
4.215906364483560509e+01,2.846306595960469465e+01
1.713618850524198223e+01,1.627510529939512551e+01
1.707606526462155472e+01,2.477454405596381548e+01
4.048085718490840179e+01,3.599727243967638657e+01
2.624991496792076617e+01,1.605513920620358448e+01
3.458221747014074055e+01,2.472061288091435927e+01
3.276393238044800427e+01,1.554396198168578813e+01
4.284663290868628849e+01,1.399157363596392756e+01
2.467130148626659292e+01,4.271100124192057734e+01
1.390709847012809242e+01,1.199902945615546912e+01
2.427859718053488791e+01,1.091563778506927562e+01
2.522455445489772430e+01,1.951218152234082126e+01
4.176415898522734693e+01,2.272842000594654266e+01
1.573774886911105675e+01,2.089363310671982887e+01
2.505868631112617706e+01,8.067074312190369412e+00
3.945484588384678659e+01,3.858496043756542804e+01
2.311808521744524469e+01,4.136174483913838174e+01
2.858728582201720059e+01,1.524663101833043122e+01
6.506211248973881034e-01,3.564315409633327647e+01
4.808185899755457626e+01,1.552611498371053678e+01
3.883085265649916806e+01,4.271199282892133908e+01
1.105913950803074641e+01,4.279305932629918630e+01
2.533026953898492195e+01,2.874962950283172347e+01
3.220968658666808437e+01,2.056668341073120132e+00
2.967166633066248060e+00,2.391909534318120478e+00
3.129242621497323995e+01,2.143607838603348981e+01
1.248475049349427834e+01,2.021027024023095464e+01
8.033283953002312572e+00,3.450204188806115724e+01
4.722355289822377244e+01,4.677131237271706254e+01
4.909985620870973833e+01,2.570071556671979351e+01
3.495686199533032124e+01,2.138272977280323417e+01
1.317480984361873908e+01,3.434251394087883824e+01
4.670632489700537349e+01,1.956883929254940568e+01
1.900272034747702010e+00,1.351998029635029219e+01
1.934704824369190490e+01,4.144599291806839858e+01
3.980339206741745350e+00,1.039945385063494321e+01
4.744534521290255658e-01,1.610706512500620491e+01
