4.769838869289294792e+00,2.782388172542481541e+01
1.401825838805993385e+01,1.658089658568985669e+01
5.603134881576510296e+00,3.889025537619139605e+00
1.933620333887220433e+00,2.489346284481644034e+01
4.373563968472630137e+01,4.940126430334330365e+01
1.341497477289292384e+01,1.936836516347838355e+01
3.158846570227651895e+01,4.965162400491662797e-01
2.152551760437725292e+01,4.305653832417200988e+01
4.476314141930603796e+01,4.273729917740601536e+01
3.761267965533549784e+01,4.184861679948536306e+01
3.133439376305275026e+00,4.351416055849243492e+01
1.792055621791445574e+01,3.410244958994537967e+01
2.848272313773789222e+01,2.589781504375125820e+01
2.368007000839668663e+01,4.762497105875220882e+01
3.809835743469460567e+01,1.703096247300800448e+00
4.119466663146780405e+01,3.493209712855955473e+01
1.939088565441215550e+01,2.649635463702131233e+01
3.973985852141433384e+01,2.716917364453718520e+01
3.511791471103803275e+01,5.741828669135390584e+00
2.849162678272849192e+01,4.102609724848305461e+01
4.488219570176325846e+01,5.949264502025503276e+00
1.644487490112334527e+01,1.540822453990747221e+01
3.092649627508992083e+00,1.648842512909678248e+01
1.118140526955248504e+01,3.073127977348140050e+01
1.739882250203139691e+01,1.768652709464734585e+01
2.507596405996454081e+01,1.231182161431013178e+01
4.679779012062444110e+01,2.901435506841031398e+01
6.088239452476107871e+00,2.394594946126146695e+01
8.917437616850726556e+00,8.310460880376197679e+00
2.286778506653352494e+01,1.223102260749914194e+01
2.360251941952065025e+01,1.918044829720749789e+01
3.488591375924703186e+01,4.992852025158427409e+01
3.275037649857889477e+01,3.464084173492149255e+00
7.800198527308816132e+00,3.835892663645146250e-01
2.766107427185995249e+01,3.413861176271277742e+01
4.931056005655132246e-01,1.229690420592532973e+01
6.620938806600290327e+00,3.541260715872318343e+01
2.890986741309384911e+01,4.981012934139993575e+01
4.715398345045488071e+01,5.242378982888262762e+00
4.923528370072752125e+01,4.871576781574987969e+00
3.310464259910579443e+01,3.482990724509696179e+01
2.932820591427780599e+01,5.827377353287054973e+00
2.973224193279618888e+01,1.407319040070997929e+01
1.380558136207692499e+01,3.147983525472292143e+01
3.160418168056511323e-01,1.768491510458516913e+01
2.653595492143672629e+01,1.523533168918257985e+01
3.817542089827502849e+01,3.960611870468137141e+01
1.761399314854897824e+01,7.822807812802684779e+00
2.035263961107306585e+01,4.633170282387239070e+01
2.049450864969403696e+01,8.623223221512266168e-01
4.652656251483481498e+01,3.051419376776848047e+00
1.523292603582014948e+01,2.177148026774091605e+01
1.989154111015851001e+01,1.914304934668999536e+01
3.402534461243393338e+01,2.139882708611465745e+01
4.298027087048524209e+01,4.473227620020827544e+01
4.193603810797849007e+01,2.705664040155720684e+01
2.194140719579602106e+01,7.820871033208920409e+00
2.550810376314415606e+01,9.239245105199461960e+00
4.959193061124069857e+01,3.893005376439373322e+01
3.411554351295889376e+01,2.954890780790293547e+01
5.430856094931141520e+00,2.989463103440451874e+01
2.100455279357495897e+01,4.064791161854481771e+01
4.527230265798180397e+01,1.549240256227511559e+01
6.947612485889137268e+00,4.847326719862881816e+01
2.185636693389293583e+01,2.613721333013348058e+01
8.454489290493915732e+00,2.680130940758183655e+01
4.547605741966501114e+01,8.502076236101007822e+00
3.748509534880534488e+01,4.548865509103334404e+01
4.064016044638189840e+01,3.105722375694031712e+01
8.328096915556916002e+00,4.400244369667258582e+01
1.391803637392108328e+01,8.635684297340434412e+00
4.596636821637966364e+01,2.645483010102987365e+01
1.258400050998344000e+01,3.832342273293076573e+01
1.474709917899228451e+01,2.889801652661412845e+01
1.058460974313982739e+01,1.635184400566437191e+01
1.536903410998368180e+01,4.567254968796204651e+01
2.030542563318686433e+01,1.028315075599209294e+01
1.282574630744410804e+01,2.701505469719207753e+01
4.331253991731031050e+01,2.255425594520440313e+01
2.656571064872743193e+01,4.348345954331545471e+00
4.098817136925847393e+01,4.304212919426301198e+01
8.985209273050237755e+00,2.461019381727826882e+01
3.699157862507819061e+01,1.000852353300826714e+01
2.471684440241967451e+01,1.854581231884239179e+00
3.342729914781186551e+01,3.825518871241894914e+01
4.230686477669199519e+01,4.791399742236834847e+00
2.183792867838561946e+01,4.933984720244404087e+01
2.748992848899098362e+01,2.111010746242314440e+00
1.856346880834652424e+01,2.434975727330520456e+01
1.285265489678992168e+01,4.505609996596810163e+01
4.784936557826684833e+01,2.180985212525150985e+01
4.411551200075925294e+01,2.004911209616137668e+01
2.009910844073969827e+01,1.374417078817171145e+01
3.337041132952939471e+00,8.377551730561760834e-02
3.409720154027235850e+01,1.481246650454314739e+01
8.074926986943587792e+00,1.673492371644875831e+01
2.627602627120682754e+01,3.244856550675272899e+01
4.818777988557552305e+01,4.677077826013545092e+01
2.179822765122102979e+01,3.611507666974289776e+01
3.028291228928689449e+01,9.419031125656850634e+00
4.549854283484057049e+01,4.702191284340055688e+01
9.242890140596982107e+00,2.207881871098391002e+01
8.783181062515227566e+00,2.908685433530370901e+01
1.994757941343193153e+01,3.869258020052012625e+01
4.310761046348479653e+01,1.365949298092278275e+00
3.932549543081129428e+01,2.158845599125849191e+01
2.648167590807009475e+01,6.582603730483765681e+00
1.859393774221939566e+01,4.087242254237751382e+01
9.106780321200391271e+00,3.401738087260600452e+01
2.411670919147747583e+01,3.225257472150881455e+01
5.566698894773402628e+00,4.198812947449097521e+01
4.747782870463673532e+00,2.074363563529553289e+01
7.850751143343143390e+00,1.064554799063001056e+01
4.369453656664404662e+01,1.677732393320482274e+01
4.991275565158368721e+01,2.598667832626058782e+01
3.861363688180059484e+01,3.387471473926475340e+01
3.781737307166171291e+01,1.499288495732383275e+01
9.831909914246455884e+00,4.021384994980670058e+01
3.321418453442809060e+00,3.864535023213320386e+01
3.928544187047927849e+00,4.685503318561470820e+01
1.291835076085138212e+01,3.598814265406884516e+01
