2.274290446879351002e+00,4.048550687486023492e+01
3.821943468897006824e+01,4.444585714870113691e+01
1.625244843063550704e+01,1.234738104854873875e+01
4.545876959612006374e+01,5.950557842138016085e+00
3.192946621432060539e+01,1.221159704686778369e+01
3.225618458750540896e+01,3.617825618326720161e+01
2.896182244569502728e+01,4.722380455922461806e+01
1.335638416583783084e+01,3.888023281350891125e+01
4.469505677142182165e+00,1.373851633887632673e+01
1.535293950632715676e+00,4.911471572004467134e+01
5.125831595153368170e+00,3.846397805796109282e+01
2.053927658653598698e+01,3.826136270920269311e+01
3.817972604312105034e+01,4.204766538432110679e+01
1.425023229829510107e+01,2.727649522792165016e+01
4.998444924483552931e+00,4.197148369453110917e+01
2.724262077581897046e+01,4.482914096251289493e+01
3.514527883461486368e+01,2.507399317054887078e+01
2.382480757635071100e+01,3.395933971906873694e+01
4.661478504399201483e+01,1.121026071424026149e+01
5.401298899101364626e+00,1.878390572477256981e+01
9.276464922399163981e+00,1.097318228238766125e+01
1.930453638315147558e+01,4.836396593875269900e+01
1.565369066975028645e+01,3.709253187038321897e+01
3.551076284308514630e+01,3.216984845790754122e+01
1.762745756583537116e+01,2.124221232920422864e+01
1.739567926224032846e+01,2.430878744324678919e+01
4.749848145273369937e+01,2.405124688347865103e+01
6.710155184341948242e+00,3.452857027864002504e+01
4.556701093727291152e+01,4.923927377347581569e+01
4.803899376730896620e+00,3.385282634791245471e+01
3.042175920265744082e+01,2.172013074411932365e+00
3.872428764006253488e+01,1.076179779990367713e+01
4.186640809661545148e+01,4.936016439414079571e+01
2.950957704092776623e+01,2.628861436987560651e+01
2.543490662419016957e+01,3.031528806383536789e+01
1.620032536494837672e+01,4.842648169985354656e+01
2.102042038503634913e+01,1.394869628685435003e+01
4.162770380876727927e+01,1.028476913797010717e+01
3.590914805184286251e+01,1.249636323519095527e+01
3.869725534894683250e+01,2.087534472287526199e+01
1.581323898358072411e+00,3.613249625681725519e+01
1.937336835751132824e+01,3.231856713242734003e+01
2.480775630123146414e+01,4.631578411221654257e+00
2.285276218874199294e-01,7.495139274032641907e+00
4.480394352224665511e+01,3.793727962565712630e+01
1.061927194262838370e+01,3.299891113414731336e+01
2.074001813450487930e+01,2.971134826837748122e+01
1.515530571034035034e+01,9.652082983345033895e+00
1.498659312893692075e+01,3.091317688573359490e+01
4.968313201987582772e+01,6.500852201990126034e+00
2.510823849827446708e+01,7.635525063279496649e+00
2.008371109316523473e+01,2.201325481389904581e+01
1.049011175311009847e+00,3.363981641223632124e+01
1.927171491149776150e+00,2.784916279286958840e+00
6.942942281575298580e+00,7.173954252768843798e-01
3.887811317781029885e+01,4.708386912261496349e+01
1.268965598208360923e+01,3.293991367380391466e+01
1.920271865798243738e+01,1.777279135929329001e+01
1.385199029266022208e+01,2.094568384269356898e+01
4.820945029218754740e+01,2.740437114877540381e+01
1.255377930016938137e+01,2.532367109879296407e+01
2.518007056473025074e+01,6.201428510068329736e-01
3.709864618973796269e+01,3.059547453124138983e+01
2.839382264507047182e+01,1.372446999246682608e+01
1.032866591188974503e+01,4.982425966741110557e+01
2.320665455265287846e+01,3.131539898213326722e+01
9.504892125696962069e+00,3.941851552225338651e+01
1.279929291529406399e+01,5.540448874977677018e-01
2.136374656312120024e+01,5.429550198309801345e+00
3.679285248214567616e+01,4.901031239892778757e+01
1.009037128074456469e+01,2.871215476594673532e+01
1.882462746618879379e+01,1.137039478287317174e+01
2.669022802514641057e+01,1.907564594167016736e+01
2.800748185640927090e+01,2.890624645601393894e+01
1.360282764087382112e+01,1.616477606853504057e+01
4.424812357947669739e+01,4.176936612167924778e+01
4.133945991158478961e+01,1.432065296307331081e+01
2.269839176851267837e+01,2.415210940906064607e+01
2.505755293139705131e+00,2.227359561469725691e+01
2.576640642795920400e+01,1.133503745903947646e+01
2.272798714175062784e+01,3.889413412496452338e+01
9.896437345090935978e+00,2.319735260244179642e+01
3.983426562839903795e+01,5.692448860846766046e+00
3.641376262565956523e+01,1.455301246672005000e+01
2.363451363185003018e+01,2.885129403767218648e+01
4.780258645572809684e+01,2.544640634945011470e+00
3.080531528099026417e+01,1.763456752304549013e+01
3.102183917097556254e+00,9.325138450341007967e+00
1.503905852852490632e+01,1.343903740058582930e+00
3.557203057468349527e+01,1.762392674088059152e+01
4.479044272398435567e+01,3.927366432409562513e+00
1.113707905061377978e+01,5.239769044551511712e+00
4.347436167713949118e+01,2.152004829640775796e+01
3.169755560536231087e+01,1.957547549601034831e+01
3.677639095439539574e+01,3.431510606766926941e+01
4.108542673655374067e+00,2.808847806853794893e+01
8.553678412715997936e+00,3.534846297713966834e+01
4.983624043686331362e+01,1.579488222271646158e+01
2.390201384499607684e+01,2.035642277262240540e+01
1.265674375735793511e+01,1.124330892829004647e+01
3.188058991600059144e+01,3.322654001822522218e+01
3.324315755409219975e+01,6.602744250039338070e+00
3.597719621853238436e+01,1.654348887202172769e-01
3.569611904571848982e+01,3.667145840151341218e+01
4.663018402792107331e+00,3.159359214494444856e+01
6.429740660648020523e+00,4.702290723205516088e+01
2.968225366369484064e+01,3.879906193622107935e+01
4.400098376264699596e+01,1.790089699419933345e+00
2.313086322983515242e+00,3.180443862996887816e+01
2.059217838711429494e+01,1.221319140236204470e+00
6.362483370389282911e+00,2.764914896628902596e+01
4.677510240614985548e+01,4.371323620306626623e+01
2.838464327136717102e+01,6.912552656834769493e-02
4.673837009750489813e+01,4.126013800161666722e+01
3.872616485765923500e+01,3.252175138795922749e+01
1.068791778222826849e+01,1.536163468165411317e+01
1.586446524638706634e+01,1.997580082726825168e+01
3.637534937702439208e+01,8.646757663969790286e+00
2.595691344568998815e+01,2.446669236957138693e+01
6.998773018288395598e+00,4.429809984610439244e+01
1.885963379469080436e+01,4.514440344395580240e+01
2.539418918635853828e+01,4.781465204490068288e+01
1.716906359600970333e+01,1.772653979243670719e+01
2.232630939070016041e+01,4.939663815062436214e+01
3.099978019032039711e+01,1.296824732311407935e-01
4.753652419898561021e+01,1.608106129213735613e+01
2.481392440406700217e+01,1.827337587663484442e+01
1.572901404467462783e+01,4.300993719483059152e+01
2.854057332483849052e+01,8.548227678698406606e+00
7.213781315586831333e+00,3.401521177130834239e+00
3.790915463108049721e+01,7.148989417006867964e-01
2.321819332959688253e+01,9.864436351780680567e+00
4.981854582415451205e+00,4.506059242271432197e+01
2.694739850920385749e+01,4.412175076838415144e+00
8.095730575327902301e+00,1.899426307725515173e+01
1.033351975910790621e+01,4.198151129399027326e+01
2.992715887359541682e+01,3.451054247081530235e+01
4.543728471599837349e+01,3.026598389030164427e+01
4.550345564183705704e+01,2.328821174119021720e+01
2.027985254418977945e+01,2.441897796022985290e+01
8.100687664409743860e+00,1.485479367477343615e+01
2.079963824028579822e+00,1.574054261480973871e+01
4.979368846100696189e+00,3.238557517293583210e+00
3.426337618675339769e+01,4.371857046711090078e+01
4.996029482924078735e+01,3.176395503104940232e+01
4.466514886709099841e+01,1.292033988681091117e+01
3.591346461607682983e+01,2.220843806280012345e+01
3.341425279269861193e+01,4.951398162375824086e+01
2.124643065382101881e+01,2.631209674474029470e+01
4.055664466185367445e+01,4.200047578692078076e+01
3.621037785466552350e+01,4.559848716635731591e+01
1.876320717655118742e+01,5.276334381145137087e+00
4.076879426630108583e+01,2.191026544479218074e+01
3.172171490436575070e+01,4.606887235659717561e+01
4.204884201084727380e+01,2.871465910157839474e+01
4.163517255284118335e+01,2.622928009704293828e+01
4.301449252224301034e+01,3.504810361314190459e+01
2.622435144041567767e+01,3.311572960393596787e+01
5.224869137503196370e+00,6.235081027677447096e+00
2.936508421206900366e+01,1.596286400757331236e+01
3.258819308737552944e+01,2.491277480141522105e+01
6.744492677894731170e-01,2.680542507318565626e+01
4.170621836998738985e+01,1.783194274892442266e+01
6.791842515641194566e+00,9.469832120903115324e+00
3.217145799729054012e+00,2.481477229560968212e+01
4.467268781185100579e+01,1.621128741744587387e+01
2.428690502266562135e+01,4.042077814208663966e+01
4.597137908956185726e+01,4.619729820578491086e+01
3.451001169360920784e+01,2.053385334128503104e+01
4.888673648410883033e+01,8.989223331219047708e+00
