3.638444435812953515e+01,2.917109178752028242e+01
3.689962276853711387e+01,4.035511827888879566e+01
4.225646158273001163e+01,4.627449551871837485e+01
1.785339927397616711e+00,6.239990711323317285e+00
6.389836019286127211e+00,3.073525045809922673e+01
4.437620281659913246e+01,1.706936102887345186e+01
4.221902152330481162e-01,2.404153539582913979e+01
3.243723944818025728e+01,3.731840983581141913e+00
3.216983628893085978e+01,1.634757699285166055e+01
4.399727791094692719e+01,2.608330376639141335e+01
2.262923895067589442e+01,4.361528238446287986e+01
3.153861427710272736e+01,2.512452381688428815e+01
4.389311416721941583e+00,4.703682151691717195e+01
3.872749140713376903e+01,4.741439940033961165e+01
4.537655296703634633e+01,2.772907541411535703e+01
4.178039416744949364e+01,3.178012907678577292e+01
2.615048862949081965e+01,1.088421526908110515e+01
4.814390411231272537e+01,9.065181709634511975e+00
3.892832481212924733e+01,1.798496529748847550e+01
8.832056712476815008e+00,4.426240864876081105e+01
4.384692965561515443e+00,3.444820783799495967e+00
1.746896379698490875e+01,1.973265248158813279e+01
3.843618984952878748e+01,3.130959030747999350e+01
4.718962962486173751e+01,1.518471636494493282e+01
5.489635031031292911e+00,2.480286672891008948e+01
2.338274567060946296e+01,1.463082673538224121e+01
4.970892950830966583e+01,4.778059943126933007e+01
1.512187597928082994e+01,1.637018569428885684e+01
2.463668898538999841e+01,3.096366706287890125e+01
3.438663901972006443e+01,2.047487541705372394e+01
1.570545973249643978e+01,2.998252350740155059e+00
1.225238065654490427e+01,3.099802639573119478e+01
3.780095809533899853e+01,3.554404562144182478e+01
3.615521046756012424e+01,2.220130225729331386e+01
1.062098248872506723e+01,2.583040952239987575e+01
4.550370854119502440e+01,1.880708161558717251e+01
9.844875243068628379e+00,4.316368566548262287e+00
3.572800159820677379e+01,1.788687967201522611e+01
4.090887563940201233e+01,1.001072254688631880e+01
3.295857866143413872e+01,2.976557100093009112e+01
3.314208606804253776e+01,4.903385587021718806e+01
4.384023197668852845e+01,1.138407491925876336e+01
1.766816717911856571e+01,1.222509906786257616e+01
2.713084089376002339e+01,4.364068362940510326e+01
