4.911724696607201679e+01,5.012974205983478093e+00
4.340989361113916800e+01,7.300517856334226785e+00
4.451460068340402643e+01,3.050836673078254435e+01
8.171388513975696100e+00,1.280664394333255274e+01
3.860321601140638137e+01,2.854340468068352621e+01
4.992266067848599675e+01,4.006081200503462725e+01
4.036396920410978595e+01,4.113307093323504660e+01
2.151905998565774425e+01,7.414061158642115679e+00
4.830516407412781632e+01,2.339832255365977787e+01
5.766177293391710812e+00,1.761277379366604778e+00
2.182471462947955843e+01,3.610488469708594828e+00
3.051200505678270503e+01,1.270136754282510871e+01
3.394384904344583731e+01,2.044543816231080768e+01
2.970978021740350172e+01,6.310764068277796568e-01
2.798396608482321923e+01,4.034667924611202494e+01
4.860091078537688247e+01,3.766472327825176336e+01
3.080886755204794270e+01,1.667108775313114677e+01
4.197728801796458953e+01,2.378301499158643750e+01
6.532231973415686177e+00,4.966797001659855937e+01
3.031573862836586386e+01,2.304523449195463769e+01
3.166805444317531837e+01,4.713879683051001024e+01
4.005779608559533500e+01,1.140184672383407438e+01
1.656611242879135304e+01,3.100222991198612732e+01
4.521338873729096264e+01,2.407115880587318202e+01
3.787297770123051777e+01,1.427611703255716691e+01
2.578080520476809667e+01,8.970642521333310526e+00
2.783474733616058572e+01,2.016581533279390115e+01
3.146153800798666111e+01,3.129386347918871181e+01
8.578103752813214911e+00,1.888168489780948534e+01
1.011324032415958385e+01,1.111724735181294221e+01
2.339534160870429602e+01,1.580457186635823064e+01
4.590466839863662329e+01,4.946459919423330831e+01
1.098522221817425581e+01,4.251779964910873133e+01
3.063603031873413585e+01,2.607628777738212733e+01
2.142929042633633330e+01,4.191253907096771059e+01
2.273337476519336064e+01,4.779026495401819119e+01
1.487088553011149905e+01,4.924086095750818259e+01
1.595675910529196173e+01,1.099875874736502901e+01
2.878997996873567899e+01,2.433956832375772805e+01
4.939189725606670578e+01,9.120996292410104900e+00
3.973218381334769589e+01,4.396883369268617336e+00
1.564107288317574351e+01,3.886771315201053767e+01
3.698904820511716984e+00,3.142364708085936797e+01
3.759885570636038210e+01,8.340402647553257776e-01
4.922547992802919481e+01,2.723124178890894953e+01
3.018254813230233324e+01,7.351769635780708079e+00
1.657954421127654854e+01,4.274876540572007144e+01
3.218822798677155816e+01,3.570248853884918105e+01
4.344262118871311884e+01,1.623821287943184544e+01
4.249958782832342052e+01,3.595741505309592867e+01
3.438083454351269808e+01,2.315201277884942854e+01
4.128336285368657599e+01,8.798628897114662450e+00
1.357323257035321618e+01,1.730183598233402975e+01
4.812531168995424480e+01,1.629397320247050196e+00
2.715300237729145749e+01,8.864462439297393637e-01
3.320599635525256588e+01,8.535522282398078531e+00
3.750182041979140735e+01,3.642790028692158444e+01
3.020628580742087976e+01,3.629195569020070877e+01
5.493727990303376885e+00,1.778205379538427877e+01
1.921293962770429431e+01,3.374796274743177094e+01
4.972893967947485550e+01,1.349154273436674067e+01
3.524861132801451902e+01,4.641779397962245923e+01
1.871075646566827677e+00,5.069600613463576266e+00
3.721408387333735579e+00,4.516237457444154302e+01
3.396678446091097925e+01,1.935973814636943180e+00
4.200831351470526442e+01,5.777629566094566460e-01
1.763229213758907932e+01,3.501625699893160970e+01
1.482295689419544971e+01,2.788028354956783161e+01
3.175186489305972160e+01,4.201062075286432673e+01
1.297839853538940780e+01,4.130714871028785495e+01
4.619018557715347129e+01,3.669421612373906072e+01
4.793151793154692086e+01,4.658112482290584921e+01
4.121507812797959502e+01,1.782999608668851721e+01
4.542528598555593788e+01,3.251240515422192345e+01
1.773541480175086349e+01,1.807863372411684821e+01
2.069591779592562730e+01,2.857604573479193277e+01
2.990223481859156607e+01,4.423705130282845843e+00
8.867396674800492207e+00,4.756292459506457959e+01
1.002300028734843806e+01,6.030860423545564508e+00
2.424598818323536520e+00,3.497994959902946022e+01
1.788725586837448134e+01,4.911309284147147736e+01
4.295391594511521305e+01,1.361739202577589225e+01
2.840554010810106789e+01,3.061408772336970330e+01
4.285498013306887799e+01,4.537277519154252303e+01
2.372007684339671485e+01,1.935322654590340008e+01
7.225068103230136707e+00,4.752337908707515268e+00
1.335460284539077236e+01,1.318184290587420904e+01
1.237084355390702939e+01,3.485227895345715154e+01
3.704091958996236222e-01,2.896722034031421344e+01
2.927356797771246733e+01,2.827058576565792336e+01
3.908732542744385086e+01,2.075846803576038724e+01
2.046705737833681482e+00,6.621015195328372460e-01
4.926749028825694410e+01,4.372845840761829095e+01
2.449058477271175960e+01,3.957499451473881180e+01
3.875032295040433894e+01,9.386893729961354182e+00
3.838050259282938725e+01,4.576810236409286858e+01
4.053261692113506598e+01,3.450108976795070248e+01
6.722056007633620212e+00,9.524959923839265485e+00
2.501532586280787029e+01,3.626172557545214659e+01
3.406731485857144293e+01,4.477642112653826700e+01
3.001246021722317536e+01,4.563978753731955607e+01
4.249537437021102448e+01,5.454582573607391183e+00
1.448209707204094521e+01,3.460558717849377786e+01
2.121767354963355334e+00,2.259591767889607183e+01
4.215710797323407633e+01,3.914800188482371368e+01
4.194410332782256745e+01,2.873303241883704473e+01
4.343109487254763934e+01,2.737116597645281502e+01
1.083970375599380098e+01,2.100623471772966155e+01
1.754316039560723794e+01,2.042023767511668808e+01
3.351897984742448244e+01,3.038740675618030807e+01
2.590556231332275416e+01,4.820965088418294187e+00
3.152293805645927982e+00,2.574605797483952685e+01
1.616170242257886258e+01,2.600435894415452154e+01
4.040824152035998651e+01,4.977091345420896573e+01
4.073714625420282509e+00,3.357129185501995039e+01
3.527209479143859738e+01,3.219035940421802167e+01
8.736487334087916778e+00,2.540668652932412996e+01
4.870211662672094377e+01,3.297682497306077209e+01
1.974385110805199162e+01,1.101155187550548753e+01
4.495167063201292734e+01,4.435304703313147634e+00
3.514503154377762684e+01,9.765462585097989034e+00
3.319036705712594681e+01,1.099710095996348969e+01
9.330217132390000501e+00,3.597645106184343433e+01
1.702095478653294336e+01,1.450238186487194447e+01
1.833365604742132504e+01,4.102138032647311405e+01
1.094230908288746917e+01,2.746010451733254953e+01
1.602810151722815490e+01,4.535249854881007181e+00
1.382987629339394431e+01,9.324969361290163405e+00
2.768307291531397851e+01,4.523949020458351811e+01
2.462810180986828001e+01,3.110246599806025714e+01
2.500240060094738936e+01,2.095151284059393859e+01
1.199940952867402189e+01,2.482958143234437198e+00
1.756693792548841770e+01,1.318599396502262433e+00
1.573866649260166639e+01,1.864625385785912570e+01
2.415252539861134196e+01,1.369465772143702509e+01
1.695042904257411820e+01,6.963166208906629073e+00
2.169152926640414591e+01,4.484898608031471667e+01
2.149112929959897755e+01,2.546556562514722444e+01
4.370494154422294386e+00,3.935435093392339923e+01
3.505338837397551544e+01,4.302480465457107783e+01
6.393908108676127355e-03,6.000886308824515680e+00
4.205878818094875271e+01,2.131032389379019065e+01
2.043854628380870508e+01,3.987831730250167794e+01
2.724504531043675293e+00,2.876878929038990762e+01
6.080484894725124434e+00,7.527328457641557335e+00
1.125295386848622137e+01,1.760718568109932036e+01
1.071947708105088815e+01,1.425207647380407572e+01
3.387286045315724436e+01,4.047199799002965648e+01
1.173795701215773946e+01,3.839367875810471276e+01
1.287437892041749521e+01,3.205761873592548739e+01
2.182323546122929159e+01,2.212027715006650297e+01
3.511268893412299263e+01,1.696193834738342687e+01
2.141702301165833688e+01,3.565227658166663360e+01
1.282750520451491560e+01,4.381500675652020504e+01
3.690850832535489445e+01,3.067509675865955288e+01
1.969497786450940424e+01,9.235178663618170969e-01
4.462573159676701096e+01,1.226700533705281693e+01
7.842406377371958115e+00,3.401416370572263048e+01
3.257806344237921792e+01,3.322768479252153639e+01
3.706321271122259731e+01,4.727548727736688505e+01
1.888412411660096879e+01,4.501758195132392615e+01
2.555424128031151909e+01,4.827334180574801792e+01
2.738512401175992750e+01,4.736040304837190007e+01
3.750662607303759444e+01,4.344471838858137858e+01
3.003407462181891319e+01,2.053192608872799241e+01
2.890746182884421245e+01,1.562283800998289784e+01
3.748394571218167215e+01,1.195431208039504689e+01
3.810334648845145722e+01,2.653860297853818295e+01
4.782670124168960513e+01,1.510174020175886689e+01
1.437229365443291051e+01,3.338937533041341776e+00
4.962844946921862288e+00,2.348350542134121000e+01
6.960966817825653408e+00,3.707130279744873746e+01
3.488931712701659649e+01,6.827468767634642610e+00
1.519340658455814452e+00,4.173474432697942405e+01
1.289385363364411496e+01,2.989157298292639453e+01
2.654146696030723618e+01,2.975593541426593802e+01
1.417197571459349881e+00,4.797743446846801874e+01
2.430500759978669478e+01,7.208594006910834295e+00
2.797410108984901811e+01,9.339970487278915101e+00
3.450866726571761944e+01,2.579153371221706337e+01
4.320321936120174655e+01,3.404390195132787511e+01
5.668254511618320279e+00,1.544323411424177195e+01
3.269069737603623338e+01,1.460604273469784964e+01
4.712098740581141953e+01,4.159280644163654728e+01
3.838679113117637876e-01,9.841418949953094852e+00
4.086023529815478383e+01,4.614848583293458262e+01
1.215118977204596185e+01,2.426449391651586751e+01
4.703974248820907178e+01,2.087263111712562846e+01
6.301338034494863294e+00,2.963784549093227838e+01
2.369407132810030792e-01,4.511515254198627645e+01
4.643351685769277992e+01,5.361307194510833707e-01
2.163219956365800556e+01,3.079092962077949380e+01
4.794161905381629651e+01,3.083645686191284696e+01
2.663278780311439320e+01,1.131760021037270825e+01
2.388122349836806535e+01,4.475323519492707902e+00
3.474791142145505063e+01,4.919961354425652900e+01
1.073115149825910564e+01,3.357487155655333311e+01
1.500175854649321572e+00,1.151330650365679453e+01
4.878635071960490421e+01,7.203743592299222342e+00
9.440471777551806554e+00,3.939833267884331036e+01
4.815838148753026626e-01,3.619183875645883575e+01
4.721964122878707926e+00,1.242865045011151182e+01
4.420628038719306119e+01,4.735105693140629768e+01
2.689658916290299473e+01,2.299215087909470157e+01
4.337876876641988133e+01,9.729926515037290002e+00
2.755997345009237165e+01,3.433030714922580984e+01
3.788271310636780242e+01,3.444337166648768545e+01
2.110924670796227431e+01,1.899299279739406643e+01
7.853029669806887991e-01,1.706517380244321203e+01
3.984734260523726590e+01,1.764645697682526437e+00
2.835255564757003199e+01,4.257410661002722208e+01
3.394361107961548640e+01,2.809315394751551054e+01
3.748361903071000256e+01,3.880861221545456630e+01
1.848546676167013203e+01,2.659148514359444704e+01
3.773936758602587105e+01,4.512680150876291485e+00
1.311539346208124890e+01,7.227897786028925076e+00
2.049282671574104153e+00,1.979364594034193559e+01
4.563632418281869718e+01,9.732956981958068354e+00
2.717772163139395403e+01,7.015496027177442251e+00
2.501365350369474427e+01,1.629944756598122879e+00
4.001043486614043587e+01,2.562569104357121930e+01
1.951356995840260566e+01,1.416959891086933609e+01
4.819590893651408692e+01,1.173781086439550947e+01
1.469714435899852134e+01,2.420483097457670851e+01
2.475627331757792149e+01,2.653236854642622689e+01
1.257129903635044776e+01,4.690637524493632782e+01
3.796865277953886952e+00,7.878263035340688170e+00
7.809230554021951320e+00,4.397409338267365797e+01
8.712821037203655195e+00,2.166579532509157957e+01
3.881930223829129289e+01,3.216664000041903648e+01
1.536246403830342544e+01,1.623520788753121025e+01
8.463934208212981147e+00,1.529711714767161901e+01
2.328228966045490367e+01,3.795570122635044896e+01
3.528042293850464972e+01,1.438404286468158411e+01
4.260243827803886063e+01,3.133604351826552303e+01
1.729457910910646135e+01,2.844987435624049610e+01
3.234234942312267691e+01,1.640731213485568940e-01
1.830125663465371133e+01,3.909273328250933766e+00
2.556104527610190758e+01,4.188677497839885433e+01
1.067271835872449870e+01,3.099699350791250296e+01
3.696657988931602290e+01,2.105508652953631099e+01
4.400446337494224025e+01,4.322545188921996129e+01
3.610791440428235433e+01,2.672273456249707468e+00
5.212586831141486243e+00,4.130677084290223178e+01
3.008092205802392982e+01,4.874664242108476486e+01
4.658346435736547875e+01,1.847814848579320568e+01
4.357598691662528978e+01,1.992052181509332343e+01
1.686383093499880914e+01,4.490139867111266625e+01
2.565877804937047202e+01,1.533022539011040841e+01
2.315433442626699900e+01,2.781478556777754463e+01
4.880213137689014502e+01,1.739488183132320032e+01
2.031146527793452705e+01,1.623958359507410165e+01
4.591635508473353156e+01,2.711390428004624198e+01
6.395262361161413445e+00,4.614215995563898787e+01
3.649783203136466625e+01,1.881515393654665402e+01
3.634741902761917665e-01,2.637023953710798096e+01
9.791206981670796949e+00,8.402373482084540157e+00
1.906546805836391556e+01,3.812307722082420014e+01
2.875028385948730225e+00,1.701189201528908868e+01
2.852191518088827493e+01,3.772880492097192473e+01
1.703833677138728575e+01,2.294241748473617193e+01
3.610764548510379512e+01,2.705302804160705676e+01
4.219286702874453177e+00,2.146576809838628819e+01
2.323576784964679831e+01,9.756477304065446887e+00
1.743201639322361496e+00,3.867275061443800865e+01
4.670799311913918928e+01,7.067083680711822247e+00
3.847255565331717975e+01,1.831354835678403248e+01
2.518271296914416268e+01,1.769894198117932760e+01
2.311834000017578461e+01,3.273207911626656852e+01
2.367382995637133547e+01,2.296084869618149682e+01
4.405275242990180828e+01,3.782277535554403869e+01
4.451284676011496799e+01,4.086928686675592104e+01
7.194191702045854342e+00,3.167233248806214974e+01
1.969640765594246190e+01,5.360484380207180877e+00
3.787871403161677364e+01,2.402748054369958552e+01
3.384423195057520672e+01,1.291400856082760562e+01
1.602127019703400990e+01,4.672807849478714814e+01
3.967434691628640486e+00,4.834404384186046855e+01
4.734386486228655855e+01,4.048931537999139962e+00
8.894223477310115200e+00,2.843712868093906110e+00
2.644194085780945969e+01,1.332289589552985731e+01
3.205229955614294823e+01,2.184760033106017474e+01
