4.645087553731836749e+01,7.760972726186754045e+00
2.448296292521268125e+00,4.740946161581074136e+01
3.973359318429682219e+01,1.260108198821910896e+01
1.863301652453475121e+00,1.685386804590405241e+00
4.084202374295009008e+01,3.454041373612711396e+01
2.265384063362348854e+01,1.630322964586106149e+00
2.931378442960634345e+01,3.835036230064064000e+01
3.245398370538230637e+01,4.432979403303696131e+01
1.923824581563294700e+01,2.512212920288176576e+01
3.699814837866624373e+01,2.920112822880454573e+01
6.206024711407831518e+00,3.005867945372353489e+01
1.918671751093377154e+01,1.830377966369717413e+01
8.837138753492790322e-01,4.271847262115367982e+01
6.727662706874082410e-02,1.879932174585032811e+01
8.727271447701051343e+00,2.854109921367006208e+01
8.078277852981868179e+00,2.067769989998168967e+01
1.050363982176132360e+01,2.993195808636852462e+01
1.197483916116579650e+01,3.342187934237258418e+01
4.087568597448850483e+01,3.495077789000661461e+00
1.822196048398550516e+01,1.112656493817478243e+01
2.858536998693451281e+01,4.604602884099485038e+00
1.805161407001605411e+01,4.682715478597926584e+00
1.796330587605965423e+00,1.163403837249949468e+01
4.012278501990762525e-01,3.632369789539771432e+01
1.296961969718114460e+01,2.103019569366887609e+00
4.350559787544854373e+01,1.270499490293797162e+00
1.475993037274737674e+01,3.574463464794707335e+01
4.132884600442477563e+01,4.815816029782584451e+01
2.650813621244004281e+01,1.545971143222006283e+01
2.203884632819438494e+01,1.859382754202095356e+01
7.201071222357191104e+00,8.823828569874287098e+00
1.472420686379071775e+01,9.508434567002366222e+00
2.460643014974033704e+01,7.666096225810036913e+00
4.046496453463991827e+01,2.150346486515706346e+01
1.409345732356218051e+01,1.427392512571888439e+01
4.133486983334891107e+01,1.597277540170293264e+01
2.938140585323252196e+01,2.887592835348109332e+01
8.942156560811609367e+00,1.869240298817918955e+01
3.222890941212362037e+01,1.224975603858452544e+01
3.976521846203579180e+00,4.891885058675952536e+01
4.487532089776330224e+01,4.598017763808763902e+01
4.064964727971126734e+00,3.756810977032731813e-01
1.251015591651848347e+01,3.650619969451486924e+01
4.419395030611183017e+01,2.312084781148435297e+01
4.723325287447597276e+01,2.775106552611668675e+01
3.969726253801894700e+01,4.484207952768383620e+01
3.713666560192924493e+01,4.984418690535438401e+01
4.409493530147513241e+01,1.745421907844373877e+01
7.096117135206759130e+00,5.234018174773852117e+00
3.296925341203081672e+01,4.678580181271131266e+01
6.533301211173148104e+00,4.417228355134048456e+01
1.539661103367291872e+01,3.847124201535188348e+01
1.436870783178160238e+01,2.327411338602678370e+01
3.892751908385319837e+01,2.461385828648034391e+01
4.895000170036595932e+01,2.368545302982301237e+01
4.549833760177812714e+00,4.671096701702168730e+01
1.737192106976088724e+01,3.215084524346512040e+01
4.287097577092773548e+01,8.369711841085431203e+00
4.272048943109958685e+01,1.918170231424618066e+01
2.645470661250609723e+01,1.857889012380590898e+01
1.742762788275496888e+01,4.366932438108344172e+01
2.093052544185438180e+01,5.216172903902077884e+00
2.823272833186051400e+01,5.881710968241915527e-01
3.127008071973718017e+01,8.586121223215453568e+00
2.428248090735279519e+01,2.755986769857966934e+01
2.360351603715253432e+01,2.493353597145916467e+01
2.598227330047936334e+01,3.310410120814204049e+01
4.185199205560885538e+00,4.092844123608861651e+01
3.960247135008438590e+01,3.669512667229009395e+01
2.285582672356090583e+01,2.065338032521345113e+01
4.960797863537427332e+01,2.904814778944790987e+01
8.888552021556977323e+00,3.433346830778886982e+01
4.416542405011026773e+01,1.355778281739852176e+01
1.207872524074523568e+01,4.299969195940563793e+01
1.549174953447773895e+00,3.256920120420801368e+01
1.313204082012738816e+01,3.006588306711138614e+01
4.642696583496115181e+01,4.386379312828476174e+01
4.292699380010972732e+01,4.305488662769387531e+01
4.517545023680902005e+01,4.105493633881717841e+01
2.538379710061700045e+00,5.435615601165444843e+00
