4.292194874915902858e+01,4.822538434390000361e+01
2.298144550426939858e+01,2.884034958184999997e+00
5.669205653554349134e+00,1.626726165748376696e+00
6.887395485695768649e+00,3.376935225914352401e+01
3.530774217699284634e+01,2.520520718998375820e+00
3.990235792930925385e+01,3.308383887588305328e+01
2.603800600309678259e+01,3.566618925070384449e+01
2.376390467412865348e+01,3.169616490161673639e+01
2.053505720269506796e+01,1.859535488147668403e+01
3.060863621543711943e+01,3.277737367218671949e+01
3.576820639310188454e+01,3.806781054548654453e+01
1.090982138566594095e+01,1.448045922067899305e+01
2.902213697615921362e+01,4.731859781959834521e+01
1.331983768691966574e+01,4.691089273840184859e+01
9.197753527921903594e-01,2.642333703459080496e+01
1.197767377446893811e+01,4.078514104877429958e+01
6.118597643137569264e+00,2.164823180699122673e+01
2.738656803301539000e+01,4.950812522982234043e+01
4.767909830676793348e+01,4.188687861507106902e+01
1.762106426147003901e+01,6.326112373346914453e+00
4.822844642590030872e+01,1.540860746695440398e+01
2.125288976070054403e+01,4.199194168145464801e+01
4.612724384405641587e+01,4.554311292488254992e+01
3.944894536026527021e+01,1.300207138202280532e+01
4.549679726970914118e+01,1.201881831108986276e+01
3.351926440590191447e+01,2.435527218702184626e+01
7.394744018691811860e+00,3.067472851777087328e+01
3.555215576280642864e+01,8.659952153584315582e+00
2.007198325017254703e+01,2.520035059676355615e+01
3.302518798999245320e+01,2.874174166865444136e+01
3.049734279105525303e+01,2.620691377908251951e+01
2.214577240492917554e+01,1.065965878166435488e+01
3.191112956346464102e+01,4.136690357205355184e+01
1.044469962770086013e+01,2.731359852858722803e+01
3.337430549621633880e+00,1.978698298009312495e+01
3.652885233185299008e+00,3.601538244278087575e+01
5.451731628444034250e+00,1.576848100737230851e+01
3.358620855127144011e+01,1.171569615198994008e+01
1.263830203164411081e+01,1.082391859128988898e+01
4.046032791724490707e+00,2.346828858408829177e+01
4.828274691481362169e+01,4.489748486045221654e+01
1.746136165595033418e+01,3.413467059681141169e+00
9.427912120028747456e-01,3.755949071598625721e+01
2.251220155571276305e+00,1.770844696962780063e+01
4.653461948178316376e+00,3.346402556892708269e+00
1.182589869688345807e+01,2.081279590686880709e+01
3.126959990777003640e+01,3.799502707188734973e+01
1.943957073512739697e+01,1.105217785053248036e+01
2.869410331903928224e+01,2.731428806877544968e+00
7.102280115562564333e+00,1.864754546448140715e+01
1.883127600135668445e+01,8.091536653209496777e-01
4.368246412607102513e+01,3.665788059041679503e+01
2.931784026313188907e+00,2.728157478498641098e+01
1.515260515069805081e+00,4.638372126727257694e+01
1.086295267601281545e+01,1.230597708729345108e+01
3.584881263204884050e+01,1.602672989701973805e+01
4.990496090589411438e+01,3.211516728933817433e+01
1.258649679624599393e+01,3.812700020503101683e+01
3.869583804757755985e+01,4.198468338567457891e+01
3.489090522702714914e+00,4.996125257280074550e+01
5.938204263007040851e+00,2.871963159880159111e+01
4.787749681015625924e+01,8.377444512617870487e+00
2.704572807300870352e+00,3.326216700492160783e+01
1.961357809133447816e+01,2.760005443240171630e+01
2.059887537055048057e+01,4.823494067424833531e+01
2.848464441951043113e+01,1.554719733265321224e+01
2.927488443498720372e+01,3.716276674339017205e+01
2.337778194140221899e+01,1.798190706864475175e+01
4.807994191688177210e+01,2.175766022124630084e+01
4.985554518365531607e+01,1.587969849380205245e+00
1.860064540733665694e+01,2.950345383066739657e+01
2.638981591353046952e+01,2.796612070388826865e+01
1.769345784903856256e+01,1.766860227452727727e+01
2.922731882705129536e+01,2.112433841716446281e+01
3.084539980776965962e+01,2.237456635568966234e+01
4.159712931092975197e+01,4.266821522963758184e+01
4.265385347521295500e+01,3.863324291917935582e+00
2.864554347784839550e+01,5.678069394241163970e+00
2.628394944542217360e+01,4.121433417885373984e+01
4.613412033393407796e+01,6.576711793624218316e+00
1.366959847067028555e+00,3.134427465958827597e+00
1.302700123018670197e+01,7.315799123541077975e-01
4.163240551423658786e+01,3.706531551433414506e+01
3.306354529630676353e+01,7.776438883978720185e-01
1.511189290074536551e+01,3.864186673387895610e+01
1.506901786737978099e+01,4.233044234980100384e+01
8.391845232914629804e+00,4.743790398791266227e+01
2.525800715303729760e+01,3.686063282464941082e+00
1.594686409204811284e+01,3.333749764129420612e+01
1.913728473541662112e+01,2.243527867221529348e+01
4.054247126905535481e+01,5.166397632817243846e+00
3.726089668489876061e+01,2.511095606149118709e+01
2.950026495477298738e+01,1.768618850397278663e+01
1.373781575000758082e+01,1.724172361736937020e+01
2.048983233464080200e+01,3.513186095922591790e+01
2.306242523709621750e+01,1.252754629122307861e+01
5.688023065507391784e+00,4.011246395767626183e+01
3.644229763602581329e+01,4.274104709247465195e+01
4.300201104080683479e+01,3.221583881571991270e+01
4.491547772941224537e+01,2.863910899697138035e+01
2.020670250600098328e+01,1.606073092709072014e+01
4.529508230671249436e+01,9.479813513207052011e+00
4.624300725484717844e+01,2.377525884766355091e+01
4.265280595132225017e+01,3.924723184807090348e+01
1.611377915895249657e+01,2.889024131330076273e+01
1.152861915649548408e+01,2.741875670748472604e+00
5.362560734067989276e-01,2.101669028644133164e+01
1.207270648161117244e+01,7.275454941224380079e+00
1.700790174237813801e+01,1.569135296174771810e+01
3.943832105191872017e+01,2.244119272966931078e+01
4.213229848060643690e+01,1.571384927739597437e+01
9.913965949019138080e+00,3.267378804604961573e+01
8.633671391311070309e+00,2.557851130590074007e+01
2.950921113111870664e+00,3.047340941324716113e+01
8.528975617631035178e+00,4.957284612665109336e+01
1.830388497745109078e+01,4.937436354813733175e+01
2.399410432008855665e+01,4.423802813150237512e+01
7.554181708124563244e+00,5.387354758721335735e+00
