4.481865274891122297e+00,3.908013277795748053e+01
4.157576541859334895e+01,4.128924529783378716e+01
4.835054089652570752e+01,4.522207568529096022e+01
1.549814014615816760e+01,5.371657733890017106e+00
1.264151867367621662e+01,1.378633944585055993e+01
2.361412821457104982e+01,2.346719243452726644e+01
1.193652676228897391e+01,4.795843372177792929e+01
4.375147124416139732e+00,2.877016298064948785e+01
4.079062046291268473e+01,1.053651441824056079e+01
3.250751628134707261e+01,2.089726666619193196e+01
4.727325086567177692e+01,1.828720706956974951e+01
8.640615018550089843e+00,1.485984268746532955e+01
4.833586362729054997e+01,2.227560677983591120e+01
4.344310161671423032e+01,4.823605369030104839e+01
2.533485459611713608e+01,4.993198620225567197e+01
2.681212006552762261e+01,4.497764942795363652e+01
3.701303784284016984e+01,4.672345750375362172e+01
3.524297988060004272e+00,3.386550418098541115e+01
4.418034334582500122e+01,2.886455446149177817e+00
8.233966235446960269e+00,2.757932185865908536e+01
7.066385079298615146e+00,8.782940925058435155e+00
1.779844592497929057e+01,2.596795479257219696e+01
5.094699094977178433e+00,3.603239461986173353e+01
4.805890356342811032e+01,5.285654623280428233e+00
6.240328959823704835e+00,1.314320993283616446e+01
9.276892712073102842e+00,9.922491091447616540e+00
3.454795902499292737e+01,7.718208383719938226e+00
4.409679494379872011e+01,2.093725850099914965e+01
4.584426248871366028e+01,4.293321476500517520e+01
1.214790897387958424e+01,3.146920046946402039e+01
1.891248632515950945e+01,4.138362086469329881e+01
3.578971878378225568e+01,4.400581818738258733e+01
7.422741264750859713e+00,4.772416680595271288e+01
4.376681945099645787e+01,6.463858051719173492e-01
4.540366402021344072e+01,3.814626270599145386e+01
2.613376720582509094e+01,2.964151661482207345e+01
3.123264728932918644e+01,1.588023684833540017e+01
3.457053672787819920e+01,1.374183294100872388e+01
3.275657356895769112e+01,2.362917689910477748e+01
4.280282620479184175e+01,1.501321861787411294e+01
2.768800315133529466e+01,1.035798104404364040e+01
2.607472717228897352e+01,1.984290544049881433e+01
4.809379125281518697e+01,1.109831171088583801e+01
1.553873774888634962e+01,3.217766872426874869e+00
7.893778252379862970e+00,3.791787768327458252e+01
4.555062546107207311e+01,1.389525126950512046e+01
3.432785011472216929e+00,4.726162268764515062e+01
1.991719217974215539e+01,3.400171548644097896e+01
1.672445621238865954e+01,4.963047723786958443e+01
3.626539653206359759e+01,2.115957301651144462e+01
4.301394561298258168e+01,1.148292374028637752e+01
1.080462442509365140e+01,1.530910720573326955e+01
4.431766921992761610e+01,2.538509693467232964e+01
4.234658630342728003e+01,2.500764237629467601e+01
3.953285683792241656e+01,5.884465377070019265e+00
2.783986228283623632e+01,3.267336465221457331e+01
2.177397160885465865e+01,2.622518131811339970e+01
4.024931461054977433e+01,7.897449026436242914e-01
4.885430902438778844e+01,3.614670680050336671e+01
2.445640949917996920e+01,2.631756716026988485e+01
1.564251252497987821e+01,2.431005410904657893e+01
3.710288959622185700e+01,4.876507251606795279e+01
3.565889475528170038e+01,1.944976327944342165e+00
1.612201083761133447e+01,4.761286581983292621e+01
1.120081355995107231e+01,4.583042345003510576e+01
2.560382248413489492e+00,2.759420262705714055e+00
3.110665267952247248e+01,1.083038370616131729e+01
1.646860391216959840e+01,3.584016926407556980e+01
3.336994285464900400e+01,2.853013122995679041e+01
4.195125734633153414e+00,3.794305201598402455e-01
2.611097625923993704e+01,2.480494305634709562e+01
3.803634917585341668e+01,1.405761620729240668e+01
4.870734592719869482e+01,4.167994621352141849e+01
4.452406099577281395e+01,1.620123951552913155e+01
3.508060407946605608e+01,2.374161060445223015e+01
3.912142450148551376e+01,3.560493351816852936e+01
2.455869223329671058e+00,1.645455169753310898e+01
4.590550479548581109e+01,1.091864373184229287e+01
3.251967584196841443e+01,2.248762938440895809e-01
3.684615930309990972e+01,8.316404740874311585e+00
1.824949942232712985e+01,1.561522881244354366e+01
1.218180242324081775e+01,1.740765776890760463e+01
4.672331785034533880e+01,2.805903544722254139e+01
4.129345093996155924e+01,4.372084245526872337e+01
1.947160721143730200e+01,1.786107037094890515e+01
3.876872195821887601e+01,3.215502336196932021e+01
3.441007915501115288e-01,1.872083678886039593e+01
3.176759992073358063e+01,3.537732245047264001e+01
3.512485778242818668e+01,4.807558531838115812e+01
5.031929328964757531e+00,1.650500789100272669e+01
8.819088796040169598e+00,2.287759468971945864e+01
1.912447256342286650e+01,4.926135309196246936e+01
4.173183346139901317e+01,3.484083946949920829e+01
2.759881880729903258e+00,4.370001635826107389e+01
1.604733356430391211e+01,4.069510246587746138e+01
4.553995102692238817e+01,7.722901223146116934e+00
5.157627974986922492e-01,3.561173725939462997e+01
4.422125605776127344e+01,3.080183810332359329e+01
9.503139741822208109e+00,1.274904281133043549e+00
5.428643174203945598e+00,4.645514129491949973e+01
1.110031122336907572e+01,3.650049469401279367e+01
1.120283726135097879e+01,2.269365723937652035e+01
1.731369312600753929e+01,1.746684335858860138e+01
3.695065068224309357e+01,4.211854558940017057e+01
2.312409573207500202e+01,1.034024026817275121e+01
3.989770607476383901e+01,4.580507416362687678e+01
3.124027954783963423e+01,4.048630661694966903e+01
4.532347748942351018e+01,4.689607119294096549e+01
1.809967271204108030e+01,5.172368875146771128e-01
2.006226003758664334e+01,1.426185297651275619e+01
4.074540043987259708e+01,4.868620282484101125e+01
2.008282032783168347e+01,4.458020474445471848e+01
4.998866327897948736e+01,6.022174186124928497e+00
1.351357010786056279e+01,6.335957791001711747e+00
5.180153757320976382e+00,2.295011736488762466e+01
1.330189428603010882e+01,3.374660826158427085e+01
1.455942041289919331e+01,2.159649803319447159e+01
