1.469950148540039025e+00,4.857986479654863388e+01
4.068765576061159805e+01,4.638677758932790596e+01
3.912146119031362446e+00,2.680379742517522956e+01
6.701253494927117416e+00,2.818450140215080779e+01
2.189396950329199854e+01,3.384716789040727036e+01
3.797870612771453125e+01,2.314580391737041154e+01
1.597448491353703481e+01,1.777193434547941209e+00
3.454685722619431942e+01,1.436705453583420056e+00
5.555461924706617260e+00,1.986641410524499562e+01
4.168730713775458696e+01,3.699029381851826059e+01
2.625404618468485385e+00,1.797122417342223599e+01
4.686448512646023801e+01,3.931151165018106042e+01
1.702264827494180821e+01,3.584946061513976900e+01
3.510347799180720330e+01,4.846961816817437807e+01
2.298215590198248037e+01,3.961785257811979477e+01
2.401776927258203465e+00,6.986627084383489894e+00
2.050024455346206054e+01,3.585721562274627416e+01
4.908284008624233508e+01,4.148034144261326617e+01
2.232604303056784900e+01,4.382631930885555249e+00
4.279814016733509163e+01,4.892956378371734161e+01
2.546085141725133028e+01,3.393645586763081923e+01
3.512319830768482376e+01,3.651347764624298264e+01
4.117248099983623888e+01,3.110554337316135332e+01
2.712868995155585239e+01,2.893198215093059744e+01
4.159256010147745286e+01,2.205711278919292440e+01
2.184955740125174728e+01,4.939486495875596717e+01
3.614556547351116222e+01,4.616732602018311837e+01
4.658640726332598803e+01,1.940367459402387951e+01
4.468012771806677819e+01,3.697858272518694633e+01
1.696229381810185899e+01,2.750167271742747843e+01
1.640428547901301926e+01,1.979596148667955191e+01
4.180019782705988973e+01,8.883489822886525999e+00
3.231297413391015994e+01,1.655609363221647357e+01
3.770920574679426096e+00,9.836482322150119639e-01
2.839822500645625780e+01,3.508303021150481982e+01
1.012968268260289761e+01,1.936572765482258518e+01
1.449459240524874559e+01,3.431913640575358926e+01
4.567949370606235959e+01,2.372273265114751695e+01
2.021276514348989650e+01,1.519626701826910420e+01
8.405880980844809613e+00,3.559839552400151064e+01
1.677940093389354459e+01,1.379320456349711321e+01
2.870851530710083566e+01,4.966449549578732814e+01
2.903917923629826703e+01,4.351515539123506926e+01
1.965272688230331255e+01,2.764680482846441123e+01
3.648742440827692235e+01,1.772621724204163485e+01
3.446807263165175073e+01,2.992804453862755310e+01
1.322474871370749039e+00,1.641750878736473851e+01
2.974450104882575552e+00,3.080325804543879542e+01
2.820872362070256401e+01,3.706999265680305911e+01
1.353588581726986106e+01,2.524234833491486185e+01
4.874787610525665116e+01,1.057812060955825118e+01
4.132993853770283010e+01,3.752442620591489586e+00
1.996973271073304446e+01,8.034474888606752074e+00
9.533173159838787214e+00,3.277292461651841649e+01
1.917196159203404804e+01,3.214610646677525096e+01
4.990092283992905919e+01,2.956261248794259089e+01
3.344687722086366222e+01,9.160848154627442952e+00
3.883088134258066759e+00,3.630284718002744171e+01
2.229232420444805385e+01,7.785202811085289554e+00
2.081683080653686702e+01,4.678762688776731693e+01
1.883435776584785515e+01,1.857356518183329186e+01
1.433266359544249013e+01,1.066658872770065969e+01
1.152493662544207886e+01,3.180006873043990723e+01
4.478973513542499063e+01,6.578003034629986701e+00
3.901500374210503708e+01,3.962897851965614393e+01
1.794969669035664239e+01,1.119487540909725531e+01
4.981236367118636821e+01,4.769306155569012162e+01
1.193781044191588592e+01,3.528174272103220943e+01
1.840817744359907193e+00,2.848528178522587950e+01
4.461567461503518217e+01,1.171717343637189224e+01
4.913126338802392468e+00,4.571416841244613494e+01
3.089021997515705209e+01,1.247919255613271261e+01
8.448070370565890386e+00,4.139823558853487384e+01
8.156395848197833587e+00,3.797343340177005899e+01
4.616799234398928320e+01,4.920024616464140621e+01
2.453511722661459871e+01,4.419041296688285314e+01
2.241830503233011740e+01,2.016571087390911998e+01
7.446690253557209260e+00,1.685092100643531410e+01
1.988090939235627275e+01,1.815747400473127771e+00
3.932651659314784354e+01,3.082801226605980105e-03
1.552871812791749662e+01,8.703015943113140196e+00
1.320312722188286614e+01,3.015360414441867931e+01
1.818231969786070934e+01,4.890034928192582697e+01
1.682711409136845049e+01,2.291065349938197926e+01
1.676035579482970661e+00,2.682997839539513762e+00
1.146276814761070817e+01,4.427705303014535332e+01
2.856656978439396255e+01,9.057256367297094712e+00
4.247768802810057309e+01,4.201178418813965720e+01
1.317620221637037048e+01,4.532401249669968024e+01
1.441041325535192819e+01,2.049712624084837387e+01
1.891452987598302826e+01,6.326272825766821484e+00
3.775709273227491281e+01,6.409196337343248118e+00
4.762681882316329052e+01,6.495913238704575932e-01
4.480246434087987950e+01,2.733289179565467464e+01
4.775997660879198037e+01,3.484408981589659504e+01
4.649410333108735927e+01,4.315132762705216152e+01
3.890210245614099449e+01,1.101485678920985833e+01
6.719620738002135774e+00,2.337707378955061799e+01
4.725443610952947893e+01,2.160563203118049458e+01
3.231591613957502318e+01,2.454077404189268918e+01
3.966087540797065714e+01,1.305743215247330369e+01
2.407042467791913509e+01,2.663518229666333070e+01
9.590917636820412540e+00,1.374792147868464909e+01
2.964027488155496926e+01,1.739835625439314981e+01
6.677435203670029296e+00,3.965769149260946591e+01
2.264102656179521844e+01,1.101729416063524347e+01
3.603354747006322611e+01,4.343558448657437765e+01
3.880313077772080987e+01,3.728012198017955825e+01
1.138416039515238731e+00,9.519875130208738767e+00
1.883761547273317660e+01,4.253380416186001867e+01
8.314169978311975129e+00,1.162904742565603655e+01
4.317902642917910327e+01,3.141605118921157924e+01
3.052747761435027840e+01,3.263926836987332791e+01
7.665988193975570297e-01,1.974963693764411587e+01
6.384335649734362406e+00,4.299850934217666065e+01
4.438046627904848407e+01,2.124692256878854124e+01
3.251582205998102637e+01,6.040180825300240031e+00
8.961581062933987596e-01,2.500079987714688912e+01
1.053735579490323637e+01,3.953045087680033021e+01
3.114828150365684323e+01,2.271313331706024030e+01
4.159201707835878636e+01,3.373600123322691502e+01
3.305987542339900109e+00,4.174258102857270281e+00
3.564074670652950250e-01,3.890436392406134303e+01
3.111012621679784118e+01,2.835497793190875271e+01
