3.691239825585724788e+01,3.181798896332238158e+01
1.648787465953854836e+00,4.508428044278866764e+01
2.068304700190454071e+01,1.955749437566239379e+01
2.236607535886395226e+01,3.095364230312793552e+01
3.767680381046816507e+01,1.658598399104899102e+01
1.306204980602525545e+01,7.961589097966309758e+00
1.156485221234660443e+01,2.394158824337662139e+01
1.489894569748134145e+01,2.038138457182600405e+01
3.129639280096816023e+01,2.746592031735300310e+01
1.006474827937073258e+01,2.071174127549756250e+01
1.291140240428679853e+01,4.459623785210163049e+01
4.932994120356964629e+01,4.297690606911908162e+01
4.684160742715302916e+01,2.584420305184139011e+01
4.697167745999650634e+01,6.585490283917688537e+00
1.702055196269763826e+01,4.399711476610945482e+01
4.274123428213421505e+01,2.405872345485794384e+01
1.875473344220518612e+01,3.608173575544967804e+01
3.570788419666808267e+01,2.893853555091308039e-01
3.361118727344792489e+01,4.537120127812494275e+01
1.571503146461966161e+01,1.975823076094856967e+00
6.584458448072211034e+00,4.334949623629874793e+01
1.148757914315669559e+01,2.840131934382073453e+01
4.391009467167646108e+01,8.526229724464018389e+00
1.986913147407346614e+01,2.452328262894152289e+01
1.690270686420105051e+01,9.307203526367713309e+00
2.135040261940997652e+01,1.567844765432086973e+01
2.108306934871846394e+01,2.159428620470075799e+01
7.915108651628282921e+00,3.362088301046446759e+01
1.517898814794570406e+01,1.726025080968511105e+01
4.287254823559874950e+01,3.975818289566333874e+01
3.996752058570686472e+01,3.919076246313604628e+01
2.250852395291570573e+01,3.323219264622901647e+01
4.154315887952711250e+01,3.769448803587660279e+01
3.053992329380126947e+01,3.969808875310060436e+00
1.269071159296024121e+01,4.856176481425406166e+01
1.476547923578922550e+01,4.119946405969244552e+01
4.582806606889520395e+01,1.669442427757171643e+01
3.433337437966523709e+01,3.159504646371575376e+01
1.406177251046928411e+01,2.782651593183789629e+01
1.198877576194954386e+01,2.233427130192061405e+00
1.706008656900037668e+00,3.634390231387518355e+01
2.218334634011177542e+01,4.689623742037628062e+01
2.341633703644483333e+01,5.823326081242963248e+00
4.906144089085590565e+01,9.619802115763247841e+00
3.086287594732397466e+01,3.421158283896929930e+01
2.865157363795539069e+01,3.005230519696891989e+01
1.785508526762468762e+01,1.285162884013976736e+01
6.745041665276047205e+00,3.624437215814364777e+01
8.909257342478849040e+00,1.324828488779690794e+01
3.874086623242023819e+01,4.116215623843077509e+01
4.218179986376613044e+01,3.309349398713322898e+01
1.860168346273317042e+01,4.465366245410862689e+00
4.667303906350533538e+01,9.194808350428651522e+00
1.705903007402352856e+01,2.945210760074181167e+01
2.939093682270154773e+01,1.080985428765819911e+01
5.166975917802002272e+00,2.584363588408537993e+01
4.806492766278572759e+01,3.175502435908336096e+01
3.920158559681954102e+01,6.825474880618176421e+00
6.879278563710788941e-01,1.261488656545695619e+01
6.568531889207029906e-01,2.644758002661399132e+01
1.491267335800370297e+01,3.830231247033778175e+01
3.308359702627814869e+01,1.724503428974254504e+01
2.420077265967162994e+00,1.143720223425120430e+01
3.226413130958551534e+01,5.808548216983538737e+00
1.527626546242654726e+01,2.540958902942650610e+01
2.614412920274396157e+01,3.990232346161357668e+01
4.749534967808067165e+00,4.504093958796956620e+00
4.269214563564611353e+01,1.631206571219949808e+01
1.838246022431611060e+00,3.096926980646948024e+01
4.304925720189601890e+01,4.687057651746432185e+01
3.315860042493438442e+01,2.334188810099634281e+01
2.115114477722228159e+01,2.632363579419613231e+01
4.507121801059692245e+01,1.130722887032152890e+01
2.591893253270398745e+01,4.983245229591586423e+01
5.173066523123104332e+00,2.018532539534020742e+01
4.340083052320073165e+01,2.501450002678906603e+00
6.202432770427440900e+00,1.237291691416005968e+01
3.024252152788659131e+01,4.379504945822366579e+01
3.317998054668404251e+01,1.177383478250081872e+01
4.454985221013825480e+01,3.041641829713032763e+01
4.107506998495767192e+01,4.382022413739598221e+01
2.364469681019457781e+01,4.136665780063790976e+01
8.368822808055782048e+00,9.225891201650837203e+00
4.672898529704017534e+00,7.878544605268777978e+00
1.245602846774517758e+01,3.608781659779699424e+01
2.299187362799702683e+01,2.802604319261167731e+01
3.754271581815399550e+00,1.430026361059563733e+01
2.647326766461483416e+01,3.616741827174116963e+01
2.499064201331023227e+01,1.797235949921743980e+01
3.892491232824657743e+01,3.124764635754891984e+01
3.928232411508486877e+01,2.607200230792123818e+01
3.815160714373618589e+01,4.634628439995706373e+01
1.812994026866047648e+01,4.109679114698026581e+01
4.702716276741055879e+01,2.393555242004924644e+00
1.555701353863294756e+01,4.786887784683382563e+01
3.739819961083543376e+01,3.764113879756859404e+01
2.364971874826497000e+01,4.065741517543242090e-02
5.331173502991343405e+00,1.627303082215971131e+01
3.347920389015874321e+01,4.183249098049747516e+01
1.401365320109608703e+01,1.027293686340799894e+01
4.499331338019987925e+01,2.296903700463429487e+01
1.924779926731471491e+01,1.465755218933098014e+01
3.870044481264460501e+01,1.830515134262306987e+01
2.960309245969329339e+01,7.550402158978730682e-01
2.485566452867915554e+00,7.153919120828677869e+00
1.193518037506874352e+00,3.345971688101636943e+01
2.633578502053018511e+01,3.096412427381704902e+01
8.643526858370581323e+00,3.777219758823031981e+01
3.862809093685192607e+01,4.953467039641817848e+01
3.771970979341832120e+00,3.865096010584193209e+01
4.094670576392998385e+01,5.059095195231499531e+00
4.997655710345563307e+01,8.749167315394101863e-01
1.948417617963393766e+01,2.984476399675052960e+01
1.254885599344285296e+01,3.095819907902980717e+01
1.235871690459699934e+01,3.908265038723822471e+01
3.155188342933384504e+01,4.770859290993353596e+01
3.751911412107006072e+01,2.147652766216061693e+01
9.481460377975963638e+00,4.695034760767368454e+01
4.278963600324354388e+01,1.401368515761734557e+01
2.760053017537363473e+01,4.635451118586247787e+01
3.166301659940483759e+01,3.000740262416679016e+01
1.828392698748682577e+01,3.839226636720731989e+01
3.741169637843785978e+01,1.388997026761715858e+01
7.107224504612263516e+00,4.998968473434683091e+01
3.956810574989530949e+01,2.139806456751700381e+01
2.223661600361473489e+01,4.947858328226972446e+01
2.906386525055929582e+01,2.242511692970567339e+01
8.112452762997701683e+00,1.770952240315936166e+01
3.230257487442609232e+01,4.384211636832848313e+01
3.512853256330880214e+01,2.484505873862093495e+01
7.003617032371106887e+00,5.958004114764436920e+00
2.490356804544198610e+01,2.554022526992771702e+01
2.704778891099089932e+01,1.114865787544608899e+01
6.860204472287523281e-01,1.824264338497930638e+01
3.828080498394720621e+01,1.139320397920043959e+01
3.695589430567913780e+00,2.371739276193738277e+01
2.029512161737631004e+01,6.863245702245190927e+00
2.577080156424949564e+01,7.451002625229685705e+00
8.895095547227516164e+00,3.159898194743077582e+01
2.561369587797396541e+00,4.230778435910065127e+01
4.030229953165063250e+01,3.549440934072155329e+01
4.500862905345457676e+01,1.414541644277538168e+01
4.705589437568944788e+01,4.281384157552066938e+01
2.789642016425165494e+01,2.675766417469586145e+01
4.971759499744143795e+01,2.444288618841491001e+01
4.154427731409850821e+01,2.891450369460885739e+01
2.739549053670760159e+01,4.425407896562668242e+01
1.468252276053931737e+01,3.612039884952346824e+01
4.353664036052387587e+01,2.806727340681214322e-02
1.214113763724401451e+01,4.163631074986447800e+01
1.029714085996516992e+01,4.398622635126420022e+01
4.617424030575359239e+01,3.892468156417143632e+01
2.278817545991995530e+01,1.179270111652127007e+01
6.101789499058090982e+00,1.005905570975424368e+01
3.444991499098310328e+01,1.930963164672404986e+01
1.455260464769402873e+01,1.454999140849669281e+01
3.529169776324383179e+01,1.387235506321750123e+01
3.623998227349115098e+01,4.160494889336331426e+01
3.455375805264298350e+01,3.545945151245364713e+01
3.165742763594678166e+01,9.209720527745036023e+00
7.529324326115904853e+00,1.973834235919938962e+01
3.020672861342864124e+01,4.923867085970905322e+01
8.786893162731857387e+00,4.158022186500522110e+01
1.698117493663799493e+01,1.927959221303642678e+01
2.749361580363266100e+01,1.652078834512891348e+01
1.377480370963174927e+01,2.254520687833845471e+01
2.804298529734350343e-01,8.783303022899048074e+00
1.268322564073396386e+01,2.582236429376160203e+01
1.351411051660697993e+01,1.270916356364725708e+01
7.878355884148363408e+00,2.204008078740094945e+01
1.643909468665689744e+01,3.967996659523110026e+01
3.059070529549251738e+00,3.011160336604717713e+00
1.101639346140781406e+00,3.305117794118461738e-02
1.840705828697219992e-01,2.299068045803952387e+01
4.851954529084901679e+01,3.982099979630244491e+01
1.774000515378616427e+01,4.595479908873495134e+01
1.797002589770840331e+01,7.123443874209317350e+00
4.709869955680863285e+01,3.492506090711712119e+01
6.216630437802860953e+00,3.998184498615061244e+01
4.661830228214351024e+01,1.972721789193954223e+01
4.945382546028969983e+01,4.957818279313033116e+01
4.915849593184228894e+01,2.140372729743330638e+01
2.411402006998499203e+01,4.825442183266615359e+01
5.679759539431899817e+00,3.049252008107465173e+01
2.822735128182122111e+01,3.208002130673953900e+01
1.914965021464308137e+01,4.799072014764818306e+01
3.510637265868873413e+01,1.681302892671832083e+01
2.648913730019538804e+01,2.422578615982209271e+01
1.729075861309232209e+01,2.228979303240182119e+01
