4.155918767024934368e+01,1.554760035742286917e+01
2.006178245747002364e+01,7.772858274968186265e+00
3.711596330608060157e+01,3.946595103503089064e+01
2.677800546860600406e+01,3.773536111059228038e+00
2.876420563592298052e+01,3.849492081352109096e+01
3.326230850015065243e+01,4.772215541852314402e+01
3.304535854022468300e+01,1.792185740687139273e+01
2.944641332742628492e+01,4.300162152956806239e+01
1.973482832703325940e+01,4.015982610708282152e+01
9.634761371103333971e+00,2.721915230610484926e+01
1.587781454925402613e+01,1.305796530524361287e+01
4.881627167826918523e-01,1.698648975781989634e+01
3.287031733634106700e+01,3.098953178348823911e+01
4.115448693224211141e+00,2.671166500370904018e+01
4.871682911575025088e+01,4.601518177603249882e+01
2.532624528705965261e+01,3.562872586355391746e+01
4.170104596513526474e+01,3.018341908589399125e+01
2.229774392247165693e+01,4.355940397707917811e+01
1.677703803760449119e+01,3.446064067735822078e+01
3.721619434651854874e+01,2.471114550471832771e+01
2.454012972949293214e+01,1.753172159569443167e+01
5.739319284884459194e+00,4.428947323893699206e+01
1.682401746324447345e+01,1.889308253172211138e+01
4.118323058034246031e+01,3.885681621490961390e+01
4.286267181647740188e+01,2.452462240657888159e+01
4.372776909850338001e+01,7.534544229630957268e-01
3.233938056488351975e+01,5.275755604134086063e+00
1.940313475979354862e+01,1.506445465958993779e+01
1.651719118917482909e-01,4.878275129741798111e+01
3.292727307351965038e+01,4.033162657549029717e+01
4.359709038412871962e+01,1.330444088647004719e+01
1.350489343863838165e+01,4.886541043246932503e+01
2.098173567105095927e+01,2.098816782182695206e+01
1.744607579870251968e+01,6.575022886754333662e+00
4.649494686719238246e+01,2.932653326319129405e+01
1.596666892251523606e+01,3.131490546933581243e+01
3.464561562077626888e+01,4.605127006837723513e+01
4.120108532796510303e+01,3.340135362908645078e+01
3.052778028098389740e+01,1.940306572015581565e+01
2.669097672853494885e+01,3.934652554281262127e+01
1.875636442149469829e+01,4.305549689631154919e+00
4.827432824672099088e+01,2.069895398609902060e+01
2.404537235768799519e+01,1.400965210996979948e+01
1.139497378206633016e+01,1.440808467231424750e+01
1.930276967245480080e+01,4.301261321139422478e+01
1.022501208096736036e+01,1.756547776144116568e+01
3.590435002027349043e+01,2.313953217245673599e+00
4.974290960057030730e+01,3.306834041643924582e+00
4.370092001913832291e+01,2.240281689106876684e+01
3.381008220915548890e+01,4.408519001885126443e+01
2.041590288998473213e+01,3.653496202098111212e+01
4.626215547254049199e+01,5.232006164215424526e+00
4.504369990168217441e+01,3.150811241488066017e+00
3.786409705755527710e+00,4.818585847679887735e+01
4.557788700521167158e+01,4.186121536886868455e+01
1.735200161234757843e+01,9.992453356639114048e+00
5.723065402454263761e+00,2.968570266183350270e+01
3.671977691678296907e+01,3.372182905814632647e+01
7.998055182789337358e+00,4.755054419392543252e+01
1.946763767850726978e+01,1.820320574499397637e+01
6.940477227865887500e+00,3.802433266398737288e+01
2.818881608730577426e+01,1.049234984229468459e+01
4.991106082200181504e+01,1.901247773274772257e+01
1.007580781140564063e+01,4.542188418621962143e+01
1.851515631253947802e+01,1.186146847937160587e+01
2.373098305408674591e+01,2.099652520954347779e+01
2.774802053615700359e+01,3.642009021603389840e+01
4.906063463616856524e+01,2.483042913312971578e+01
3.186799637386782891e+01,1.363064907729747333e+01
6.948797505933041130e+00,7.591444907016025923e+00
2.525652752429787284e+01,3.291311303893304796e+01
4.493971749249790548e+01,3.414247485299706852e+01
1.673671808724694898e+01,4.212177773288186700e+01
1.605625999076763577e+01,2.168923649535960507e+01
1.173125526961316645e+01,3.621394106653970368e+01
5.741430812500042613e+00,3.562850361856690284e+01
4.351829298835922799e+01,4.429320742202641270e+01
1.202987506196494039e+01,4.178476254808924040e+01
1.140781327454665206e+00,4.015915139492965835e+01
4.498600812972203045e+00,4.623610143489317181e+01
8.896093767384732232e+00,4.105761057172686890e+01
7.279528137912488539e+00,3.434942197479646353e+01
2.737026946358174229e+01,1.841121344666701987e+01
3.242825629245166041e+00,2.083598459728079888e+01
2.176561056937807592e+01,2.988383148675764645e+01
2.054580315374049349e+01,2.842842403656764549e+00
1.150812264126571094e+01,2.634686711994258701e+01
4.277316996520847070e+00,6.311488905685913586e+00
1.350731572674472858e+01,2.932536487142064985e+01
1.019873726168131256e+01,1.027040370077327225e+01
4.511006853784385839e+01,3.893368974829415663e+01
3.481130538815190079e+01,3.657066072442091809e+01
4.050557160843712978e+01,1.172018242553479261e+01
3.791766722798486455e+01,1.992774976369454620e+01
1.694889188294530058e+01,5.527385312977250997e-01
8.000784691685053573e+00,3.148312414164772477e+00
2.108700384746957113e+01,4.935229584201561437e+01
4.992195512778370414e+01,3.503731217584220303e+01
3.673438409262382720e+01,4.217461842051162080e+01
5.915667054589141216e+00,4.122498759742006769e+01
4.732884383213514568e+00,1.303229305644478231e+01
3.921353336791133870e+01,4.871324419128291083e+01
1.155991524574364071e+01,2.176861445386813898e+01
3.094086410524941755e+01,8.048139698154743726e+00
4.278456552349568653e+01,3.490320407829826621e+01
8.990664457284697875e+00,3.080266069315314326e+01
4.285989724392412370e+01,3.234647912658444646e+00
1.846340606011751362e+01,4.703788288250350291e+01
3.835468701226564292e+01,3.778939633556188937e+01
1.659031912445569290e+01,3.752473606765487801e+01
3.808250417598000581e+01,7.560078314753354789e+00
4.639447143486012237e+01,4.734268091453679972e+01
1.588192170589225460e+00,4.672891039056191431e+01
3.477187365462708346e-01,2.109012894406940219e+01
6.776025439960747576e+00,1.354339959541993110e+01
1.267148184339508177e+01,1.874424139201546424e+01
2.096207790092907075e+01,1.191741207163566862e+01
2.497198518375704168e+00,2.330559463868594960e+01
3.499124348097710424e+01,3.114450311614874778e+01
1.968383607134120439e+01,3.063592534336533291e+01
6.884771476357437692e+00,3.306483616725974795e-01
2.505866561944028348e+01,6.157867676240991628e+00
4.703478676715085527e+01,1.354261139101788380e+01
2.800218140121468835e+01,2.449134781210768352e+01
2.645313774873092605e-01,3.650546966017835615e+01
4.752822597452268383e+01,4.942160936075183031e+01
