4.533483002275029605e+01,4.369026008622778789e+01
4.986533428908315813e+01,1.358770671302359467e+01
2.520889790617278337e+01,3.875727625460926618e+01
4.160504206812481698e+01,1.301140876653589729e+01
4.245797629559716313e+01,1.701298012233651846e+01
4.795225475309355545e+01,8.297583507539641801e+00
4.505575085396537105e+01,2.180168223500153957e+01
4.035286103645434963e+01,6.080164138126114892e+00
4.392297446046870846e+01,3.750668356918996693e+01
1.066299551189064942e+00,1.580070489306818438e+01
3.039116774459897385e+01,1.741454452231519667e+01
1.418617407638887506e+01,4.472674629596313167e+01
4.415081503416244146e+01,1.343495205014738625e+00
3.463284326622540732e+01,1.048139457009148501e+01
9.868950373606455884e+00,2.230582478733535012e+01
3.265408262372948567e+00,1.221818806745302766e+01
3.899359881331485411e+01,3.847098312781549367e+01
1.415737359882771607e+01,4.706007340810425177e+01
1.301028124019006960e+01,3.147253951048402598e+01
6.464052618031379538e+00,1.609658133028669269e+01
1.899118124207753056e+01,4.641213367858754424e+01
3.486938223631201339e+01,3.474655467503179551e+00
3.232043047458292051e+01,1.493829049590167912e+01
3.459544453627108140e+01,2.018574582308091436e+01
1.646703516967656356e+01,4.386887042488593380e+01
1.488507370504494354e+01,1.498543837854612804e+01
4.031410253438757962e+01,3.526863121295776438e+01
8.149493229795634619e-01,2.758488269401657078e+01
1.508981303470436330e+01,1.745059256916852064e+01
1.539521051093927717e+01,4.120062124402567605e+01
4.001772853997772472e+01,4.442733022414272881e+01
4.256034161791200177e+01,4.628444100678871820e+01
1.005663096990893557e+01,4.437400758163021663e+01
8.879021296783907502e+00,3.100783577314057027e+01
1.839412261284713068e+01,1.007059436138272268e+01
1.034313717476212879e+01,4.946354401305978854e+01
1.911167952467662801e+01,4.068109376134105304e+01
4.821970452383244954e+00,3.749962127879193474e+01
2.400204492899899478e+01,4.767171007278530936e+01
2.757768986098576036e+01,2.644335646151664321e+01
3.099472624229041173e+01,7.947748353108996966e+00
2.411838664942989041e-01,4.913582509673473453e+01
8.032385607911496805e+00,1.076523234856043842e+01
2.573168969624192215e+01,1.692893116613694104e+01
1.626800874813690712e+01,7.959795008928461257e+00
3.451171238494460169e+01,8.234331405098238577e+00
1.227467429075236893e+01,8.774553951465252410e+00
2.828551954001634172e+01,1.180516440073557938e+01
1.530202772116981436e+01,3.346129917626244676e+00
1.131264543259267086e+01,4.520242514407246670e-01
2.345417810418765470e+01,2.752082212586391563e+01
1.690425757656649353e+01,3.452671062032530358e+01
1.913944986136820248e+01,1.464682488333618471e+00
4.734189025171043852e+01,2.547456429809746847e-01
4.652567551275005542e+01,1.687614490306312121e+01
3.456739640922876333e+01,2.979798653929868379e+01
3.969929833581984724e+01,2.541355781792046642e+01
1.650725330763368959e+01,2.342470390692019677e+01
4.788524976890895957e+00,2.059978508212337900e+01
7.048597422969304915e+00,2.806759394625454362e+01
4.928471294196788932e+01,3.496334362564855525e+01
4.319677323650994438e+00,4.033922111709563296e+01
3.079687675066527852e+00,4.344623218186207936e+01
3.065697223539487482e+00,9.809139771657948259e+00
2.272133181444048589e+01,3.333061070413513249e+01
2.742115611747850679e+01,1.047348299457739884e-02
1.409174102430949560e+01,3.851486858500071264e+01
2.089499295523966538e+01,3.147267324249142106e+01
2.496579856032465727e+01,4.975660469358894034e+01
2.946065376483968379e+01,3.774726582540751707e+01
2.785176597832811574e+00,2.163666592922957577e+01
3.726378981977427429e+01,4.305275068695375040e+01
3.039734284823148869e+01,3.952714201470916322e+01
1.385342045693605506e+01,6.956346073969293720e+00
8.063718554612131939e+00,4.716874626968676409e+01
1.989283467995554489e+01,2.793698041543170518e+01
2.102854794895650414e+01,6.840349510662379728e+00
2.360868645494099738e+01,6.585529270625850806e+00
2.975489950927378402e+01,2.716542612463634399e+01
2.172019267008105103e+01,3.784090744477291679e+01
3.445653348834388652e+01,1.327786120648266621e+00
4.142694754046098637e+01,2.606522776787417506e+00
4.203655367037227109e+01,2.592687805913275056e+01
3.240672018341673777e+01,4.370054149106773878e+01
1.808852342795047718e+01,2.172428471454673371e+01
4.589205283208791286e+01,9.740160096054017558e+00
2.851000532796833653e+01,4.617291902656786817e+01
3.832700610327754021e+01,4.043402046116199244e+01
1.167385588411518071e+00,4.441997859906342683e+01
1.330808638328589977e+00,6.125469007432259971e+00
4.801943624260206889e+01,3.367297783219858065e+00
1.528930971738643940e+01,2.804410026248269006e+01
5.667513030605126012e+00,4.362567074965998870e+01
4.377389905044898910e+01,2.742675776329967618e+01
4.475960759974351788e+01,1.205023028028504584e+01
1.325938791080918477e+01,4.227972471738855376e+00
3.296208398661440242e+01,3.789570844944064731e+01
2.837406399022194847e+01,1.830545691332193314e+01
3.440543326700523608e+01,4.038255870345756904e+01
9.242393894947708688e+00,4.097967184170513377e+01
4.344868006445864239e+01,6.184776241540335562e+00
4.730919696045526734e+01,4.276572276265432038e+01
3.272450018146263773e+01,2.801114748160080126e+01
4.133567131615874501e+01,3.294264192131250724e+01
4.603781824418545554e+00,1.479697143764940881e+00
3.553393071716664053e+01,2.203683832815551824e+01
2.748755509829391031e+01,4.932824766917392800e+00
2.516490324276767865e+01,4.500979778235218731e+01
4.444793682420436909e+01,4.029528600851728370e+00
2.478903990428810644e+01,1.907434368627409782e+01
3.785198434225989672e+01,2.336592115807357217e+01
2.061588426251720918e+01,3.600890128765887965e+01
6.020550300243298736e+00,6.081872358906931453e+00
2.147942878555270596e+01,4.381211105051861665e+01
5.300911481315939255e+00,4.811100240415052554e+01
2.081491522021507024e+01,4.786352652779199701e+01
4.679403341966678909e+01,3.600374414871622974e+01
3.335978026778279926e+00,1.568890843987315087e+01
3.908772815348332585e+01,2.002162703611034544e+01
1.532341918395886360e+01,4.950768855412866998e+01
4.985938058977065879e+01,4.184569994557465122e+01
2.156285706924724366e+01,1.663781061392037941e+01
2.348615091612241557e+01,4.183427510713531916e+01
2.674716587079838348e+01,2.374538906602881738e+01
3.634803364432416117e+01,2.005360058344940466e+00
5.189123968057873793e-01,3.367274923159799016e+01
3.507767715370655282e+01,3.420982984935241689e+01
2.595645355304743163e+00,4.625478754851334173e+01
9.601012420720927310e+00,7.310537136248368206e+00
7.188887474396205235e+00,1.744265150145934973e+00
2.743643728276198246e+01,3.948332779118300095e+01
3.210627079442504339e+01,4.779949990588389142e+01
3.832556057583504128e+01,1.653265952288219154e+01
1.139264345175634574e+01,5.260988017033069397e+00
1.034705517094380856e+00,2.353192004156812089e+01
1.341779259781918299e+01,2.141411932350628078e+01
1.285337934620883793e+01,2.760107620678187601e+01
2.269513805505444282e+01,6.109225916595129036e-03
9.643627530821625271e+00,2.680753279654640941e+00
3.209395299047873351e+01,6.191340433748893091e+00
2.418398951441302458e+01,1.356507654811708363e+01
2.268505650648901550e+01,2.641253315818647973e+00
4.184784401465363146e+01,5.107545899137533318e-01
3.997829398713257376e+01,1.036576460964680457e+01
4.185402191251208137e+01,3.890401019072851341e+01
4.814449950322697447e+01,2.559868875643211794e+01
1.907339077450487252e+01,1.442051572363114431e+01
3.510644566158491386e+01,4.404525984502495106e+01
2.621748680195438652e+01,2.076008170157717814e+01
4.527896755441407350e-01,3.802889097681070751e+01
3.673639677838169693e+00,2.613856902043876929e+01
8.443724473071611669e+00,1.760075436735136378e+01
3.847685495808295997e+01,4.994469241760268829e+01
7.478888326066835290e+00,4.976783405266527183e+01
4.570606477143092405e+01,3.275606189432087234e+01
3.233535757223231855e+01,2.084464062465426082e+01
1.909687303887455201e+01,3.936391010299383986e+00
2.532809267434566891e+01,3.422496832591742333e+01
1.314833916799281788e+01,1.860487079274160038e+01
3.462469485829275584e+01,2.454964585007363809e+01
1.069667998425634181e+01,2.445660031439366122e+01
1.858399320958672263e+01,7.366953216228666612e+00
1.694954770140472133e+00,3.537064095305981226e+01
3.332430656643743561e+01,4.946104256762615847e+01
3.991582212178117572e+01,1.775822853093704268e+01
2.979559233074861524e+01,1.369262803516430038e+00
7.224173534331601587e+00,4.157393554772345112e+01
1.984412746056197818e+01,2.579079094829357999e+01
9.179191170852119441e+00,2.675506685202900314e+01
4.172293216430536233e+01,2.044774200583516688e+01
2.468797533693299329e+01,9.890160036543138578e-01
3.968377873840641001e+01,3.145375335212015599e+01
3.721576891823094257e+01,1.128398908330416894e+01
3.303996196091298998e+01,4.340628641539012733e+00
4.767944624161970779e+01,3.071637689020527517e+01
3.856822072363166143e+01,4.583586934089252196e+01
1.705422939674450244e+00,1.980239896098300889e+01
2.994765416383051004e+01,1.488894423867109218e+01
1.523139118626156119e+01,3.198388269748255652e+01
2.331462486938462586e+00,1.768733397002784713e+01
3.130248188844877433e+01,4.554515286502447680e+01
2.791942075670898404e+01,3.252474895455909376e+01
2.426675531940861674e+01,1.139377788028814109e+01
3.183692444074177175e+01,2.248655151958561582e+00
4.474948279925066430e+01,4.885844411151193611e+01
2.751927176968181854e+01,4.420921951183134269e+01
2.247477899997161188e+01,1.005902634865432077e+01
4.759954911273491263e+01,3.375696039084462541e+01
1.870154352287404365e+01,3.080657260820258259e+01
3.573607195725807628e+01,2.753710602324055401e+01
1.703892709798086003e+01,1.374678227740712089e+01
4.580240418967231619e+01,4.695112696197889335e+01
2.132619230222001505e+01,2.317927263165387330e+01
3.229050637436182569e+01,3.131610932230658406e+01
5.076694745764292804e+00,2.274777019498160513e+01
4.991797828819255045e+00,1.067525439002661791e+01
4.431904773288264821e+00,2.982395822702740773e+01
1.377076442212725738e+01,2.571501952150406112e+01
4.610077516441596401e+01,3.816260855494880389e+01
4.990087085876931638e+01,2.807649985669729986e+01
2.243702947541191151e+01,2.120934824889687675e+01
6.073087912659342003e+00,3.912684897875723067e+01
4.821907619977087478e+01,1.472218509865566105e+01
4.994593845626877737e+01,1.947073389201733917e+01
5.519080187192093589e+00,3.472761519987889756e+01
2.845971052360993170e+01,2.936356852495375591e+00
4.151631370254747821e+01,2.995055924412111636e+01
3.722573093585123161e+01,2.989798055517571740e+01
3.865882742970688923e+01,3.331681409830389295e+00
1.851077031680924279e+01,1.700887670648855732e+01
4.895038789064164320e+01,4.635108881963819982e+01
3.613350334897496197e+01,4.629456155939362105e+01
2.754195112081486485e+00,3.138521033353566736e+01
1.104180423272157441e+01,3.589647504329747107e+01
3.394583040359677995e+01,4.574019677635527614e+01
2.671787618453582525e+01,2.924450419065533069e+01
3.278611383565110948e+00,4.348540593177863123e+00
4.324661163956022136e+01,2.281664610645260893e+01
2.933215491231091576e+01,2.486384734734020796e+01
1.723540286485081285e+00,8.785459736394496399e-01
2.176877435142504424e+00,4.989550488996450639e+01
4.392309260119198200e+01,3.172100268160157910e+01
1.308076822726383348e+01,1.586721612502588385e+01
1.153877743856953586e+01,1.721186550159632844e+01
1.928585943452400997e+01,4.279453844632107717e+01
4.732314500071764485e+01,4.859829382565345668e+01
3.498154550441684663e+00,3.435600958902269753e+01
4.889939650657708370e+01,3.721474978307481507e+01
1.365694968289320421e+01,1.047445217171294374e+01
1.123043072468431980e+01,2.936712722131935038e+01
2.391833196097037373e-03,2.841535921620685912e+00
1.195336870847860666e+01,4.229260935230036011e+01
2.969268597403197418e+01,4.995382582983135222e+01
4.217570793872503288e+01,4.284155142215124812e+01
3.039492127787385911e+01,3.561607123745852732e+01
2.795403472366827913e+01,4.887956802897451070e+01
1.850823588993424806e+01,3.685533494328214488e+01
6.057788928064328005e+00,2.560199655749780945e+01
1.736679831558043929e+01,4.176661406409291999e+01
1.007395412541823809e+01,1.145402140243903588e+01
2.219076710025372634e+01,2.953993703077462030e+01
1.022261394212802266e+01,1.554328957477832418e+01
6.054226589438477468e+00,1.401910487935431071e+01
3.406037934449356896e+01,1.330500285933060667e+01
4.325986323153199464e+01,1.456852957362847967e+01
4.982063805282967195e+01,1.644906385800897652e+01
8.639494218604603759e+00,3.629185572350537115e+01
4.609523173118785166e+01,7.435989869551967502e+00
4.812800476547579365e+01,2.104518356245696964e+01
4.358687636340211924e+01,1.031818592906694221e+01
4.973153261751732401e+01,3.917740760176857862e+01
1.645333503684055643e+01,4.720255101859676472e+01
2.397732029162532541e+01,2.511984039246423706e+01
2.049021004574302918e+00,2.950738335988747352e+01
2.730026059028219265e+01,1.403099675066112262e+01
1.711839573635356260e+01,1.510762656899994338e+00
3.777941914827020753e+01,5.135902887509685932e+00
6.974818794373094377e+00,2.050869516434338635e+01
4.993373222691163704e+01,7.305360351024470233e-01
3.226487751694527617e+01,1.168074770094559334e+01
2.841597379868925444e+01,2.167837279753442914e+01
4.133170255353481082e+01,8.822164815383947811e+00
3.777959836712300756e+01,2.748777148047809504e+01
3.474185463471648916e+01,3.223785000248931709e+01
4.578505066011804558e+01,2.406547324282443512e+01
3.797353654790589417e+01,1.419671522961593624e+01
2.476203276318360125e+01,3.096689742701543224e+01
1.466817424089570920e+01,3.555626163444103582e+01
9.103525497021387025e+00,5.170643555831428095e+00
8.526864819502488757e-02,4.062533860005360964e+01
3.540879409854931481e+01,4.876050888588456900e+01
3.542241042932454320e+01,1.768600891039046630e+01
1.950734485340178637e+01,1.943997215357708797e+01
1.945007529462694507e+00,1.380345484314608484e+01
4.070196847406523943e+01,1.568664274253027102e+01
1.121893343017552525e+01,1.938341173367482284e+01
4.428143080229808248e+01,3.434973892650518934e+01
4.518549531216500270e+01,4.093461130916080037e+01
2.798633639210249058e+01,3.589495570508226052e+01
1.776652838302864978e+01,2.509510929941974311e+01
4.448512722923802443e+01,1.637865855118782932e+01
3.774549940673649928e+01,2.556945293128443097e-01
3.202909067403942345e+01,4.118677241064124672e+01
2.869219958988506392e+01,9.842402081487493959e+00
1.694430267322843520e+01,3.891168317819006006e+01
6.803788641768782064e+00,3.206047809066435406e+01
9.969765420450249493e-01,1.186418468971624485e+01
2.556855764071974590e+01,4.347413692057350509e+00
4.652357640749784906e+01,5.419646188440058410e+00
2.974700166750596964e+01,5.587016258787097733e+00
4.613709674292910279e+01,1.934578783267494728e+01
2.432099366744270341e+01,2.286837125004751314e+01
2.926941177099248037e+01,4.225394559410267448e+01
3.776278259798757375e+01,3.343240391754455487e+01
1.262332370570301521e+01,4.001170116291252299e+01
1.227690428154510371e+01,3.361052633461426353e+01
5.499388153466055584e+00,8.077804728502020026e+00
4.979481222083806813e+01,5.693899509037087192e+00
4.966390092084960628e+01,3.140289010020900307e+01
4.958600066356505209e+01,2.271458689814878085e+01
2.562935097817472041e+01,7.566064224459806198e+00
6.432693714145393038e+00,4.564993208496087362e+01
4.191697277310183267e+01,4.824432558821709449e+01
4.643484166186468087e+01,1.366688264954459875e+01
4.609028205678925616e+01,2.780184564671909797e+01
4.984135407243520177e+01,4.911621226275327956e+01
3.664747780360205809e+01,3.607313779555941835e+01
4.763271707332668825e+01,2.328946745298208043e+01
2.266496403672298854e+01,4.565676967393626029e+01
2.066434548272752636e+01,3.394212093117728557e+01
1.448466828977455556e+01,2.353406968545072075e+01
3.136393472939935023e+01,2.268774626363696711e+01
8.827558828385734913e+00,1.403858462517014694e+01
4.925667430752981346e+01,4.385895963519288188e+01
