1.550884100184198822e+01,7.924738103952355672e+00
2.906168606536078514e+01,4.143018566453967821e+01
2.750578591525014716e+01,2.723840672406910457e+01
4.802095781204570812e+01,3.252332924981926254e+01
1.853316267348734669e+01,3.035146573914418866e+01
6.310882902606285150e+00,4.083623494742479210e+01
3.251044242357122727e+01,2.296285790466989774e+00
4.669992838820781600e+01,4.508288379757915010e+01
4.353179182435212624e+01,1.142402866175644682e+01
2.197849432920254031e+01,4.776743527448983428e+01
3.764715352585582764e+01,1.862797081451483816e+00
1.163224598533975040e+01,4.048650464983173691e+01
4.073051179641394981e+01,3.482500223642342796e+00
1.461739842515528665e+01,9.768544240004944257e+00
2.371161646023115921e+01,2.970359277814517540e+01
9.653950515497944362e-01,2.295929238622593260e+01
3.995964640594304029e+01,3.165093996644716157e+01
3.408352775357333542e+01,7.569237759915642627e+00
4.303469209896248771e+01,3.217115337179849632e+01
2.342629499417332894e+01,6.278768138944601063e+00
4.291175787251629714e+01,1.992917966428182552e+01
2.597293154665675452e+00,2.824211521351938003e+01
1.746373673003234117e+01,1.066223945793255901e+01
3.498383566029522740e+01,4.824514821128859410e+01
3.625121974204905939e+01,2.023907351291350665e+01
4.527405935569077400e+01,2.215768907668081411e+01
7.125766391705867786e-01,8.637257921720598031e-01
3.812349448210239355e-01,5.507413761959528919e+00
4.716778892054352212e+01,4.089443878532511434e+01
1.977038240141480330e+01,2.121048893144507019e+01
1.945383519697082164e+01,2.776339776215605681e+01
9.804674582942007888e+00,1.561292735065555348e+01
2.041031796323067304e+00,1.037709734977294573e+01
1.091495106142976113e+01,4.883109214111487262e+01
1.863087413150375582e+01,4.798803343608881278e+01
9.609148423409374473e+00,4.228221577143276022e+01
4.725832978585066968e+01,2.683469129017573707e+01
1.211535413715275622e+00,2.018580559682813913e+01
4.360870998796293918e+01,4.235342747336353852e+01
1.215898363772316415e+01,3.506340384038474411e+01
4.739985482344371803e+01,2.301120584379906120e+01
1.038225916797927439e+01,3.089524459941012324e+00
1.072218329498056910e+01,9.339628747372097806e+00
2.386215397358584056e+01,3.189085185118155152e+01
3.796058813193145909e+01,2.303199996813724937e+01
2.312398289289415843e+01,2.738103764659549633e-01
2.243407810052988616e+00,4.175317758606312424e+01
5.983584293177524049e-01,3.948045663278573869e+01
3.737861181262871213e+01,4.762630448099002933e+01
3.171818440618923773e+01,3.340622542617453661e+01
2.701005174251583796e+01,2.964598222063615296e+01
2.833014996059488766e+01,8.056767581801594247e+00
3.567150874811618877e+01,1.446164905360358155e+01
6.074126636175653182e+00,6.094112327379008320e+00
1.844950630420486704e+01,3.955722601824401607e+01
3.627528345981306579e+00,1.943253347529458352e+01
3.829052753080916460e+01,1.066504063040691364e+01
2.138107994889397645e+01,3.351667904500577322e+01
2.056099423060413400e+01,9.909553442048890659e+00
2.555380398790911300e+01,4.440817008552195944e+01
