4.550152190040467559e+01,4.334215064277044149e+01
4.092143001120331292e+01,4.511407804401307686e+01
3.522415594060991850e+01,3.501038171077858863e+01
6.330871832102857866e+00,2.558064268907148531e+01
1.149527284978796304e+00,4.670816034759423019e+01
7.274397359247764427e+00,1.908439464214934844e+01
8.749421960477409499e+00,4.134081573730340864e+01
1.955869470040569880e+01,1.627667911966751291e+01
1.760478206018994385e+01,1.982590743591633453e+00
4.083274921483240405e+01,3.166774362187848624e+01
3.415145439063405064e+00,1.994737068018686088e+01
1.101583930648553178e+01,1.207058551071605379e+01
2.221181710833756284e+01,3.445164422174359942e+01
4.057246943512446080e+01,1.860068737087412671e+01
2.304492012961421210e+01,3.059031714245287858e+01
3.030887367099492380e+01,2.690672428932843019e+01
8.206501244810537443e+00,3.888782058549078613e+01
4.897402054530156335e+01,3.135723976652071698e+01
2.695577323796621982e+01,1.729152543597282587e+01
4.673513216725622499e+01,4.173070339064042145e+01
2.899487839217044893e+01,1.122414187438276478e+01
4.765676901365189622e+01,5.515936583858632503e+00
4.387406417364888966e+01,3.538922079924547148e+01
4.132619296354403815e+01,3.427019301707176879e+01
2.796829314101869812e+01,1.913073166596539565e+01
4.448450284373441121e+01,2.280321775064996714e+01
1.997874773775756907e+01,3.612370957073311217e+01
3.442800326638347030e+01,2.056687016737334517e+01
3.515700794491161929e+01,1.764035199597027059e+01
4.991575665252744187e+01,1.937484288222879769e+01
2.168077666469666553e+01,4.320358048675110041e+01
1.551541574648374056e-01,5.645916887320112210e+00
4.809663838696059202e+01,2.503555824244776318e+01
2.963783394178648223e+00,3.555567527087007562e+01
4.657682595894101496e+01,3.823396269742362108e+01
4.274306762898006440e+01,3.896969640338493690e+01
4.705405066285345583e+01,1.162941740474389718e+01
7.706165842760237528e-01,4.114629065755259774e+01
1.299053728919347606e+01,1.594502718157514387e+01
1.008212969059176167e+01,4.573460119818018033e-01
3.672117996577389931e+01,1.112802132018523871e+01
3.083318090032856063e+01,2.495208253428658551e+01
4.922435039610603980e+01,4.671751554752597713e+01
1.745410598683107395e+01,5.125469444210873249e+00
3.960653041953011666e+01,4.788673662236753614e+00
2.809198559431524345e+01,3.903417462587798781e+01
1.079298943103305142e+01,1.448540369184658871e+01
3.596651486003979414e+01,8.380666656291445804e+00
1.555617612524686777e+01,5.143696786450990821e-01
1.317810687778040446e+01,3.510697376265101610e+01
3.448955939018496508e+01,3.197886933972750967e+01
2.149252490655110748e+01,3.193045142578857565e+01
2.510195332684517311e+01,4.803120203311137715e+01
2.728715312776817825e+01,4.658451582048145667e+01
1.375341981441414774e+01,4.329490992426052998e+01
4.987113952669603378e+01,1.225751406323113990e+01
1.902148286409682854e+01,8.131027036336146097e+00
4.295782521411820909e+01,2.500169744550285245e+01
2.230310465143484677e+01,2.172112920716198303e+01
1.137581283357930140e+01,2.080834196834738137e+01
1.924042684433325334e+01,4.673392090339402216e+01
4.985589626758725501e+01,4.008922082469490533e+01
2.983833457658763066e+00,1.592786718141358016e+01
2.988426539918010860e+01,2.216308993893146706e+01
1.995467718750820296e+01,2.462937114468088939e+00
3.934898000415212493e+01,2.154373823673572730e+01
3.817259714655877190e+01,6.465404337139601942e-01
1.558096641166944529e+01,3.290496584499972244e+01
3.332784161674946688e+01,5.819059720626978738e+00
1.212849383694957162e+01,4.942274936908137306e+01
7.361787122471158185e+00,4.652682010167046656e+01
5.463665153910002292e-01,2.533797523061863188e+01
1.050075167733199866e+00,1.803060641406543141e+01
4.244173502281118004e+00,4.127068404210992014e+01
3.346676020989330169e+01,2.530101281534951951e+00
3.925921848196969677e+01,3.680887723540575962e+01
2.719150871444222517e+01,7.459281934689454552e+00
3.729550564049741013e+01,3.536882957137426331e+01
5.205202117784146765e+00,4.398984136880095264e+01
8.893243689884422487e-01,3.391030141496775840e+00
1.086649508187911195e+01,5.759200800915937002e+00
2.979205292071769762e+01,4.038801805693722713e+01
2.024318281253206209e+01,6.221616913516769820e+00
