3.350394958139225565e+01,4.396871797530857151e+01
3.257884413705703963e+01,1.580327880186283096e+01
2.888075233680937259e+01,4.627359814801377524e+01
2.549928757326695461e+01,3.854669953827954743e+01
3.582851937444485202e+01,4.732743825913378544e+01
3.346765773259853916e+01,3.273088578983570329e+01
4.669534926549667375e+01,4.155607160062949390e+01
3.206008606692894602e+01,4.024664486742066316e+01
3.686769204594466487e+01,1.446852316313473885e+01
2.648601409386889927e+01,1.457826942790896307e-01
1.041790708158247725e+01,3.178444224481148339e+01
2.363973736605736775e+01,9.566260164473694871e+00
3.459212321235219179e+01,1.998787332668038275e+01
1.227961502413531036e+01,7.240273726372503660e+00
2.736885479930485943e+01,1.989065935192293466e+01
4.541755123381729931e+01,3.359678428305409881e+01
3.358191792379044749e+00,5.095931978659668182e+00
6.923305147516484404e+00,3.778655825860843809e+00
1.175964899088506854e+01,2.413326084893071055e+01
1.609898433583552446e+01,6.370493437133245784e+00
3.463747111717977134e+01,3.031468071383704554e+01
3.019726366355729219e+00,3.066170306599319773e+00
2.612431439972305469e+01,1.806935121046279846e+01
3.443164507388238604e+01,1.171991121556686899e+01
1.424287743398305883e+00,1.072426193904830249e+01
3.435820517474867586e+01,7.779691493345447739e+00
3.119176928878627919e+01,3.822216032339683522e+01
1.123334319363020128e+01,3.812502574965181168e+01
4.770154078943795639e+01,9.879349517349888643e+00
3.865301558854572761e+01,3.606700546203076385e+01
2.078927671389110898e+01,1.830495886504698788e+01
6.170156170926349937e+00,1.276827500371345891e+01
1.375926864270194372e+01,2.070742341918835550e+00
2.999534634104120201e+01,2.417382151630148002e+01
5.099042457203045942e+00,3.386289660522348299e+01
8.736868339915854875e+00,2.707193706580885006e+01
4.339740879281311692e+00,9.665448976137747117e-01
4.342859396078019074e+01,2.903418371407856924e+01
9.568821527209298239e+00,3.197666628560436042e+00
3.785995573953555748e+01,4.324099109307130817e+01
3.786530770652629663e+00,1.431431226415165270e+01
3.273173631492259261e+01,3.610275502821064464e+00
1.310766984545870173e+01,1.712988248975773686e+01
2.555858295806523461e+00,3.974781002514954054e+01
4.184585221029635704e+01,2.239337038593437867e+01
9.510546730960633965e-01,1.318136325463330394e+01
2.819091282245343422e+01,2.294692733258044726e+01
4.775655090655272517e+01,1.442483719460863067e+00
2.648207348000773464e+01,2.565624055097610778e+01
3.891077505079530141e+01,1.597613103773756826e+01
4.158380978209432044e+01,7.947590662101483794e+00
3.625341711613852880e+01,2.397709073890550968e+01
1.353820592156805347e+01,4.463423873344839876e+01
1.980009048239249481e+01,1.248937274091189664e+01
2.044997016361363862e+01,4.185365409666317049e+01
8.998432308185023487e+00,3.487846259479117350e+01
2.122826505774820660e+01,2.879483529064206948e+01
1.775838627427381766e+01,3.667215378763945210e+01
4.695431006197372170e+01,3.522812329215542348e+01
4.291972481436892650e+01,3.526186835703374101e+01
1.064209870776678990e+01,2.016469633477476364e+01
1.328416365842191560e+01,4.110660625694690040e+00
1.555596789857070483e+01,1.763130814913522215e+01
4.029425594884644823e+01,1.915276862328214591e+01
8.174414753270530909e+00,4.230394280854339684e+01
3.384673394514872058e+01,9.806993962609528381e+00
8.988062745933250497e+00,4.629657705880659080e+01
2.563804689798901393e+01,2.344074749256493817e+01
1.354018928396030752e+01,4.741256931804345953e+01
4.030136771167296672e+01,1.061441039432012268e+01
4.767786909134272832e+01,3.142501646121353787e+01
7.947440247086895226e+00,1.693188897533024928e+01
3.019706897601106732e+01,8.719665820734023853e+00
3.132611590589862161e-01,4.577648575646183815e+01
1.484524820981096305e+01,3.706338245660273145e+01
2.789501515304541712e+01,1.506028497577622716e+01
3.756543865440124819e+01,1.212742240514021930e+01
4.489425848671737640e+01,7.064133589212406861e+00
1.456676154210801499e+01,4.120095858219758611e+01
4.951399524415608511e+01,2.667120704292456068e+01
1.422213038480089686e+01,3.227378850180088676e+01
4.165112482543394634e+01,4.533511800332240327e+00
4.730729359066026873e+00,2.491847805663445925e+01
6.713099603667465942e+00,2.896469638064799668e+01
3.573622470624566461e+01,4.244525085779401508e+01
3.194156562478355710e+01,1.896838878854769561e+01
1.640926907938267121e-01,1.977022210075379149e+01
3.591252589586526511e+01,1.807269311391215894e+01
2.914264740967803036e+01,2.981060043842100882e+01
6.525131036509757010e-01,4.105619148790057515e+00
3.163930709911754136e+01,4.935255814173422628e-01
4.729791687963501801e+01,4.932258429437775149e+00
4.540629067478279879e+00,4.268978807723507174e+01
1.161480313233297856e+01,4.871330954412601244e+01
4.061446424324159921e+01,5.895787411967501335e-02
1.962546802301111626e+01,4.864699362671550631e+01
2.342794218739548384e+01,2.480727186327851896e+01
2.162607105568172727e+01,3.840756288745761537e+01
1.044662581495055065e+01,1.539553561470730081e-01
2.286349638874969870e+01,4.361091614980222886e+01
4.764404650700101485e+01,3.760234062243533515e+01
2.352744574085850005e+01,4.777667327624184423e+01
3.743347547063700631e+01,3.071743148492955200e+01
4.744884732996791854e+01,1.744414981058914904e+01
4.842993891662262484e+01,2.058882196328998404e+01
3.207034035797109794e+01,2.277149021065226719e+01
1.673616360682795445e+01,4.521011321475725708e+01
3.593805115656765992e+01,2.638648465021816847e+01
3.748839450643024662e+01,4.051077202662119703e+01
4.538640252075123271e+01,4.431409594017809184e+01
1.353565099615669531e+01,2.775280235172179033e+01
4.241804684413486015e-01,2.363098953426073834e+01
2.385347241229132109e+01,3.318187839869670341e+01
4.592474358531622869e+01,1.433894380063907548e+01
4.183307034963917914e+01,2.463271503771461823e+01
4.976940971125437585e+01,2.382614960650069236e+01
3.073447569769165000e+01,3.596762919811978776e+01
1.406849172786003344e+01,3.451922155471110187e+01
3.378263916883522455e+00,4.837597670355267354e+01
4.969976472337692996e+01,2.787019100557974749e+00
1.719784338234390830e+01,2.402879366292762242e+01
3.192973145667394874e+01,2.875513727819891585e+01
2.531685550833505260e+01,8.189850412554411818e+00
8.427565107074496353e+00,1.938726114782348731e+01
2.355953062212794435e+01,2.863402796675390150e+01
3.562715744323065792e+01,2.850824115980910012e+00
8.172108218408846270e+00,3.082879646657549344e+01
2.485818140382894725e+00,2.029910961695968741e-01
1.028478472011273848e+00,3.189816001259966782e+01
4.471320643199650391e+01,2.057017946270116582e+01
1.324628271355642894e+01,3.867480746432791960e+01
1.026110405608509701e+01,4.164571877030377323e+01
2.880516343601169993e+01,1.218810020751308620e+01
4.951924629927573562e+01,4.520174871792686844e+01
7.879691715756970360e+00,3.932181118491967453e+01
1.583648229397834939e+01,1.451639286915412663e+00
4.448343942621460201e+01,1.612291735671698234e+01
2.559567963889270104e+00,4.632425323754966229e+01
5.309341287609592897e+00,3.118376275899199968e+01
4.355199462738333693e+01,4.517219869766472584e+01
4.490708339505376756e+01,3.155524044845059439e+00
4.585198509462891536e+01,3.893911137680957069e+01
2.537899179443220632e+00,4.234774949314881098e+01
1.183849535388423746e+01,2.197608078524411823e+01
6.187783537791091693e-01,4.311307282227944881e+01
3.981753774004611302e+01,1.349317196252818363e+01
2.098954156432230533e+01,3.107717664125444657e+01
2.711676487720366069e+00,3.606747139199778474e+01
