2.624795583893191520e+01,4.129229385875723324e+01
2.612627172767043149e+01,2.650814738859644137e+01
1.304967268389745083e+00,1.872237716396151086e+01
4.822819631065910784e+01,2.829064820651213097e+01
8.959953952567051516e+00,1.197767209036411096e+01
2.723552989727291518e+01,3.187519255974853749e+01
1.796782504144179882e+01,3.207753393139746123e+01
4.149364604417340985e+01,4.437705475172689518e+01
1.330740379568718446e+01,6.119834282389213342e+00
1.276525740510010465e+01,4.981742380580265461e+01
2.776159891699315807e+01,1.796882021745769364e+01
4.774615507048491736e+01,1.951761100425218487e+01
3.403339549055429814e+01,4.239611272144253462e+01
2.715683689117803823e+01,8.493190470418387150e+00
1.797977377869191074e+01,4.622357896701898738e+01
4.022505814633948518e+01,9.334832968054296742e+00
2.937919261535511595e+01,2.936213357938341417e+01
2.240648834269413570e+01,6.697663419006016916e-01
2.024994297308409941e+01,4.962087644856227442e+00
3.312136506174447703e+01,1.348583929857724506e+01
2.123044286006045667e+01,3.729671271433744550e+01
1.199505102820874747e+00,4.868972326249987503e+01
2.360132557034006950e+01,8.124699847982174816e+00
4.327888688670176975e+01,2.868337632155365569e+01
2.555275419806971726e+01,2.214763191049779323e+01
2.825643526648718407e+01,3.769072224656698467e+01
6.180850771398594290e+00,2.819450408401354480e+01
2.299108859122573278e+01,4.922268918187394604e+01
3.840631350753919548e+01,1.855768753420089112e+01
8.459793641020590726e+00,2.225467896486723518e+01
3.293897028703642604e+01,4.694790893042554814e+01
3.157332858500039308e+01,4.250904940982387359e+01
4.640109786816798021e+01,1.459213162556365972e+01
3.624243932404165491e+01,2.700854415357180471e+01
2.332835140612961666e+01,2.850889557166835075e+01
4.423473195463139263e+01,3.283802725967414915e+01
1.156670653206075627e+01,3.497598758739615477e+01
3.465806685695202560e+01,2.004152034550736872e+01
1.831122468369557055e+01,1.656315036861520795e+01
5.880564273107024675e+00,2.380845873707486149e+01
4.785975807249612046e+01,9.261839926688491431e+00
6.699158463854749002e+00,9.173211019137728073e+00
1.621266934734741838e+01,2.233936639679007641e+01
2.354784748575598030e+01,2.330646996818200734e+01
2.597965914090746153e+01,1.131155424428540357e+01
1.613969303536232403e+01,9.122392229098341687e+00
2.355189028817414965e+01,4.689032324667029883e+01
2.940999456305883442e+01,2.207561721154754686e+00
3.350920940639533541e+01,3.469410509674130338e+01
4.119553986873586382e+01,2.009751327942887400e+01
1.895546121014043806e+01,1.978289522667142641e+00
1.430367902592153406e+01,3.758185011947729492e+01
6.863129939385482103e+00,3.671025921872009690e+01
1.749125054611265284e+01,2.077473903755494433e+01
2.166837281532800219e+01,1.485704002878993002e+01
1.122481038039829748e+01,5.195704624996189125e-01
3.284390092047443943e+01,3.043065222221435917e+01
4.665987952660964311e+01,3.573355574787370159e+01
4.617521320198766688e+01,2.985653027979948249e+01
1.953955991134659342e+00,4.632138437430295852e+01
8.350421950000285420e+00,4.941806868385468476e+01
3.837160925209501272e+01,2.755289078082531873e+01
2.235235940373632602e+01,3.296967657781990368e+01
9.960115044498785153e-01,4.292590528192241095e+01
3.788052953593724226e+01,1.524873112611296833e+01
4.243775872949360917e+01,2.355892800127404385e+01
1.999670637512496896e+01,4.937182891735708523e+01
4.372476920975710613e+01,1.802219747154573071e+01
7.686559236852708032e+00,3.773920745816244704e+00
3.814503708539375992e+01,3.774500065159229933e+01
3.771719877758705763e-02,2.224808492670169002e+01
4.994163538483659437e+01,2.570707602915015144e+01
4.536642907853460827e+01,7.597619846282182898e+00
1.335674698961523177e+01,2.814300346238488615e+01
1.374409974624102837e+01,4.655819302855263686e+01
3.293210575907601356e+00,2.976725686491840150e+01
3.639695789271362258e+01,3.592435798709922778e+01
2.431679624120135941e+01,1.557396500690655472e+01
1.074470135786101466e+01,1.539804706358112796e+01
3.704436783041299464e+01,6.771211323126369308e+00
2.882693441608630280e+01,4.870822736894270122e+01
4.352424243768084011e+01,3.852334812459935165e+01
4.333291886955966987e+01,6.518691882329502363e+00
3.141866313125245114e+01,6.007415705987467547e+00
3.441792050222438348e+01,3.890288201822843916e+01
4.612096443092374187e+01,2.146718200752197347e+01
1.443634421753973740e+01,1.837026900806502638e+01
2.345251375651966441e+01,3.134088054382677679e+00
2.464775938976810465e+01,5.165384495400187959e+00
4.487288147428698437e+01,4.456497295737284503e+01
4.058001324503378271e+01,3.906048442721178304e+01
2.475675019848117486e+01,3.395418048014249024e+01
3.646042093092959391e+01,4.158422381770835585e+01
1.964234026411657652e+01,2.253654984123659588e+01
3.185096262962494507e+01,1.633387985573531154e+01
2.518531329197365309e+01,3.622362761466722958e+01
3.122968936394655515e+01,2.605494654353725537e+01
1.458133283947439196e+01,4.398383828930648320e+01
1.850406649053926245e+01,1.329046968931370465e+01
7.884733701371549053e-01,9.132976883537530455e+00
4.657135476933732754e+00,1.953708449947915682e+01
7.942646688775917063e+00,4.118925766577915226e+01
3.029664337989722966e+01,3.839411985240688097e+01
1.604335983712926605e+01,4.025984554337080112e+01
4.652769124039979332e+00,1.136363442945089730e+01
4.616635989896231962e+01,3.883273549364115951e+01
1.720579136643657359e+00,6.724380336991364615e+00
3.048905597101981968e+01,2.215612727892887079e+01
1.719977678199404636e+01,1.094021412674676696e+01
2.349726779490755035e+01,3.093240160381506243e+01
1.417628083364221325e+01,3.472730751586946241e+01
4.742970339046149775e+01,2.338770136091407537e+01
4.587001329024760565e+01,1.413885517163415706e+00
2.885936354731279252e+01,1.164184130270929352e+01
6.194422266717126035e+00,1.602351818675265704e+01
4.843630335984347113e+01,1.209054797105443768e+01
2.303274068128446217e+01,3.525752210713690715e+01
1.790741731502509815e+00,2.651796963537253049e+01
1.525116730929664222e+01,1.996036086399133325e+00
1.146814796292566818e+01,2.140564625922628395e+01
4.939668402833065386e+01,1.439904010444484861e+01
5.770022755197340203e+00,4.492206057369123329e+01
4.584491382646666224e+00,2.625047790876035592e+01
4.994391543850107240e+01,1.932295260553956240e+01
4.672389106983079188e+01,4.860553881906859175e+01
4.482224577879416216e+01,4.756720579436925789e+01
1.879045451584573811e+01,3.460532254941159636e+01
1.124602222842614552e+01,7.200183902521983370e+00
3.705600140817118415e+01,2.326423581794776396e+01
3.260891278761976508e+01,3.402404283534426810e+00
1.549448228461025678e+01,2.933558409585041460e+01
1.920750716598372776e+01,2.585032699507481979e+01
4.021175117251310382e+01,2.206015415272065283e+01
2.650002307325030060e+01,2.019447573986332145e+01
4.260736279750115330e+01,1.389369927690960438e+01
5.477466773694539270e+00,4.802685772050264035e+00
5.019594016828793137e+00,3.807171338790695359e+01
8.192273950076794264e+00,3.851488018338696406e+01
1.649931595287657515e+01,4.832265629701898746e+01
4.040595406739248574e+01,1.557101777178636581e+01
7.450733083282695901e+00,3.123536833227481679e+01
1.202677606132108679e+01,3.934366187319005093e+01
3.334533093300161255e+01,2.527799986908544483e+01
1.029057274876967121e+01,1.861626432739513604e+01
3.429507625530392456e+00,4.110226195265815363e+01
3.745207259314531711e+01,2.983333760206578944e+01
1.259724591817697004e+01,8.860640006097886712e+00
4.942002538511764698e+01,2.449118014859647197e+00
1.625603759203080401e+01,1.337373700256113729e+01
2.511856373658607566e+01,2.166227712984913900e-01
3.894340863011523624e+01,4.043579292334538167e+01
4.857606097971340020e+00,1.350620846904372918e+01
3.226641738203191778e+01,7.824784005794777286e+00
9.309610857557181873e+00,9.823623946801651741e+00
6.720900748376696043e+00,3.388373524288268612e+01
4.943473494344470964e+01,2.205754937189091081e+01
3.658954463044989325e+01,1.264118626237103982e+01
2.830014073489941495e+01,2.485475582880940593e+01
3.160420728934150603e+01,3.288077739460722881e+01
3.260254797599330345e+01,2.224639646459199582e+01
2.451856073597979968e+00,3.258480524687838908e+01
3.472155811451923313e+01,1.061037739171477590e+01
4.881451185689287087e+01,3.698564922912121489e+01
1.144678859061796317e+01,2.940256834000411956e+01
4.240343587269919823e+01,3.420822381791255307e-01
8.856850872406131003e+00,2.441687218762300660e+01
4.583104486504878139e+01,4.221880941536732479e+01
2.985294428492342078e+01,4.102488944065253662e+01
6.145938888199170336e+00,1.561311276228311007e+00
4.973082008139004273e+01,5.986253626635273939e+00
1.070275444447925750e+01,4.899505984360853006e+01
4.998485645404725375e+01,4.435195420753648676e+01
3.617570476954956149e+01,4.358584758209460830e+01
4.202151627638286158e+01,1.112439776952007264e+01
9.794835924670215022e+00,2.655602597110902252e+01
2.023866234662606800e+01,4.261097018257341773e+01
1.803427710176396204e+01,5.747309073091916076e+00
3.315619823618495587e+01,1.828110112038125479e+01
1.409505653292171345e+01,2.484098650353735493e+01
4.400105637892693267e+00,3.145134026765140689e+01
1.408650029346364407e+00,3.620710550014660800e+00
1.873670721039826859e+01,3.678400121828624947e+01
1.815688855769745302e+01,4.092484464614551598e+01
3.833509808795181328e+01,4.276839097309553495e+01
4.354106766317860888e+01,3.608139089087708307e+00
3.001729661490475820e+01,4.475011655354582985e+01
3.040363838588902468e+01,1.302968014485593251e+01
1.912859588204715067e+01,9.923005678981311917e+00
2.175207789583599549e+01,1.181424224278948643e+01
9.376812206953538009e+00,2.281951613180127403e+00
2.698748967726000814e+01,5.014728330899231423e+00
3.239491203120662277e+01,4.981325821321974701e+01
2.109178971882385056e+01,1.899893030576278008e+01
3.760829705264628586e+01,3.644809687257821729e+00
3.431872801241151905e+01,8.173357274538862072e+00
1.029719531046357517e+01,3.117098179338050201e+01
4.404476390715335299e+01,1.142596255792944859e+01
2.625103888324142876e+00,2.061432670290750835e+01
4.751539142625360057e+01,1.737097578281170485e+01
9.984677403972852527e-01,2.442611744034610055e+01
3.490601063981939944e+01,2.316172213690733273e+01
4.021021145727790724e+01,2.959359470311708051e+01
3.223592978871536729e+00,2.545648462593785855e+00
2.557409615470002251e+01,4.681118565184739566e+01
3.395098876713154112e+01,1.071779926544597084e+00
2.426121199415792873e+01,4.028494814368534094e+01
2.039243393767860013e+01,4.709617501992740785e+01
4.846601604437034894e+01,3.131850069620379529e+01
1.600698897132052378e+00,1.119045400874032481e+01
1.066102682904069887e+01,4.131689029522453893e+01
