4.711391493016947862e+01,1.810287483670180997e-01
1.131502907107136480e+01,2.368930033576867444e+01
4.347955090030056624e+01,4.498546530381955222e+01
4.002111821548660942e+01,2.324711994694718697e+01
1.531524333695050144e+00,2.320598088723090768e+01
2.301354484733930050e+01,1.202356634285726678e+01
3.563736952970643301e+01,3.127117443981114420e+01
1.980420485130061792e+01,3.724386162683245516e+01
1.336878365142303338e+01,2.243198298328138307e+01
4.378481015697722256e+01,3.321744385240743558e+00
8.145631204752645793e-01,3.684274921937913660e+01
2.406335182236546544e+01,4.535262559655293302e+01
1.741487991957282233e+01,2.383814017902957616e+01
9.018506739244591230e+00,4.452478520711212084e+00
2.020355659052840380e+01,4.120829849532898237e+01
4.528141429206959856e+01,1.567775903289418338e+01
7.658796504487313861e+00,1.754546209521992139e+01
1.461301452044176941e+01,4.343180980821830417e+01
4.778576601624084930e+00,2.778571939714298722e+01
2.231268006526037695e+01,2.541215168168838190e+01
4.897877998846912107e+01,4.685569284969326986e+01
8.388328472272393199e+00,3.496432929171007231e+01
1.394053378150799105e+01,1.606268506170756538e+01
2.401957800222694317e+01,2.940790971722691438e+01
1.902920714425870941e+01,2.549389524778766258e+01
4.029017794392788687e+01,2.811722347098362107e+01
9.676162028886508892e+00,1.928760191083825504e+01
4.682117379259294410e+01,4.823604999048008324e+01
3.211056138851800767e+01,2.781150536594323430e+00
3.839256207893005524e+01,6.932545326265271868e+00
3.183657083252239772e+01,9.624815707125144115e+00
3.651069776069255823e+01,2.369626318705076073e+01
1.028774188617179774e+01,8.395671999789621864e+00
1.731913762607257823e+01,1.910907918608279488e+01
3.280310326061474768e+01,3.424745392248874509e+01
6.466532789857209806e+00,1.090710484958127324e+01
4.402181781191054455e+01,3.786397169876750013e+01
3.970080217972826375e+01,2.553645931430704863e+01
1.855649538820223654e+01,1.488439151963283358e+01
4.432521019434424403e+01,3.055886827253402416e+01
3.661858400218473264e+01,4.410384789318656829e+01
3.352611343279443901e+01,4.031044294949650464e+01
3.956793370654425246e+01,4.009877672140255100e+01
4.153988430342006666e+01,8.012851363863793708e+00
1.781175530181537425e+01,3.328837359409322261e+01
4.204567531448906692e+01,2.644821189034034603e+01
1.486126052016950583e+00,4.520805356593389490e+01
3.062842265293091515e+01,3.450338289760867383e+01
3.564618783574550065e+01,2.122408159812563255e+01
2.611038489881247671e+01,9.831131533428683067e-01
3.812874993864767958e+01,3.122864247614155531e+01
