2.243546452724168461e+01,3.147312159578591917e+01
6.764100319376198378e+00,2.697830930124887061e+01
2.956765682315699451e+01,4.757484484535643787e+01
2.684073117047457302e+01,3.012602119098062303e+00
2.031654957003725670e+00,3.372989303082681545e+01
3.680915171114750706e+01,2.381355753683616783e+01
2.457056138950229496e+01,2.462609798905368574e+00
3.339988165133378573e+01,1.046608535665567530e+01
3.138068043785824379e+00,3.127709619232067340e+01
1.706492449286792734e+01,4.349917299697578699e+01
4.347021540275163431e+01,2.897386595295891709e+01
2.504994499453679424e+01,1.033168543222900482e+01
3.873245276751785582e+01,3.294798088287468119e+01
8.655128305420973334e+00,2.231945006843701762e+01
2.804439728430532242e+01,2.693460532824850162e+01
1.146331386749228010e+01,4.680035860154077909e+01
3.008600142392614529e+01,1.548183117244269980e+01
2.136685887927358696e+00,8.796111263737044439e+00
4.177697738618135759e+01,3.847034295933197967e+01
2.986142276643658633e+01,3.021040875729860531e+01
3.443923154422326860e+01,2.582861802092117287e+01
2.979114765703623746e+01,5.735252024562314865e+00
3.428574042943768774e+01,1.588926999022862141e+01
2.655353661308955182e+01,3.541603524281779158e+01
2.712884663819881226e+01,1.294171033753361755e+01
1.375491286669158164e+01,1.357234945132210235e+01
3.627092277721239100e+00,2.426523800437929879e+01
1.176419624494097782e+01,4.781045108606796212e+00
4.325258103068929927e+01,2.261139900996097651e+01
1.420442724691812764e+01,1.830724844778476879e+01
3.858863043975537011e+01,3.730300603264753789e+01
1.843319075152859909e+01,3.555408821815911580e+01
8.984831413701444447e+00,1.834203492825360371e+01
4.428481184155660344e+01,3.897767196771845022e+00
1.395107619540763544e+01,3.242969599537735093e+01
1.602768433878289756e+01,1.673898083436555240e+01
4.003717087569730637e+01,4.896667817188688332e+01
5.655066762675319936e+00,9.532071687549759531e+00
1.356743985826977550e+01,4.686744847739163333e+01
2.859915299767391161e+01,2.305751145698641835e+01
1.026042538354507982e+01,1.470621152057134395e+01
3.283430154333280626e+01,3.433925994716183538e+01
5.291721547381367685e+00,4.742102936857001083e+01
3.625545871833084988e+01,1.168269246240388703e+01
4.392799920406594083e+01,8.864540426925898942e+00
4.765177330184162940e+01,1.278320375208199522e+01
2.290186638677882414e+01,2.681385497523465133e+01
4.965600113287728590e+01,2.146044557959863042e+01
4.646956188011714062e+01,4.710820775242255820e+01
3.420143810761002356e+01,4.098450906099400015e+01
1.622459337013135183e+01,2.086264004326755384e+01
2.620990683742003213e+01,3.184605386619199763e+01
4.034768442462331706e+01,7.715354771718163640e+00
4.652571997122035441e+01,7.884302943731075430e+00
2.141448013496518499e+01,4.363782572156615913e+01
2.751052545190263210e+00,1.298324560817639650e+01
2.626368932859118743e+01,4.838493954416798459e+01
4.920600419703261252e+01,3.351905614915120424e+01
4.756441545174981655e+01,2.893466297031103807e+01
1.152656187757294859e+01,4.412639487348662470e+01
1.333652264807943055e+01,2.101766431967712734e+01
1.561240541137975413e+01,4.126336131411496666e+01
4.303163663510690640e+01,7.040865048094019585e+00
3.471708109697965483e+01,1.339795362433446968e+01
4.125660982355994832e+01,1.030597569335217578e+01
1.484661958644106772e-01,4.491526290286721235e+01
3.577960388750657472e+01,4.960661717720890351e+01
5.646103562009857413e+00,1.283431610530265665e+01
1.589454420799973899e+00,1.511810466336270231e+01
2.400289253262672418e+01,4.463932292572719618e+00
3.797182175640715229e+01,4.685916836994598356e+01
