1.116095992935074932e+01,4.205519497858569622e+01
2.443859847603563296e+01,4.024110370313743346e+01
3.210838320242803690e+00,2.388545297950494017e+01
2.997236833613485629e+01,5.050235252458295854e+00
4.062517840889610454e+01,2.391418404579003720e+01
2.255693986378132365e+01,1.624117256201267878e+01
3.425327423576657537e+01,1.052392857090600486e+01
2.790090854488876460e+01,3.025995264772345195e+01
9.768121497626342631e+00,3.447843490179053560e+00
3.811575358129660884e+01,2.438503957578302561e+01
4.501077053935696171e+01,5.956309157468986371e+00
3.684269836647723650e+01,2.020214484979675973e+01
1.045568716019491617e+01,1.907403865687980016e+01
5.142703702401268728e+00,3.796035433586275332e+01
4.718352599693119487e+01,9.990768860228110171e+00
8.039855891991454229e+00,4.073302844300273051e+01
1.329894978246117887e+01,1.741638765693652147e+01
1.605816079102691418e+01,3.007376396339487812e+01
2.321942146027892662e+01,8.230128887162907247e+00
4.945050439722282931e+01,3.434972775452606442e+01
3.882994941559859825e+01,5.863490472080656879e+00
3.311406399071609741e+01,1.318725845153582199e+01
3.812024815087188756e+01,3.606223615036052710e+00
6.693479408224761507e+00,4.429645371601732506e+01
4.488787139804696125e+01,1.957538413769688290e+00
4.970430591684538513e+01,1.398388611853872376e+01
2.382223909841488307e+01,2.902668167299234980e+01
3.851046112737120097e+01,4.998198742679928586e+01
1.887383848078022552e+01,2.877569944916063882e+00
4.241950050329334232e+01,4.499473369275903423e+01
1.805697146817810506e+01,7.407769168317202002e-02
3.118559854927051589e+01,3.203305618670356125e+01
3.092970482167539892e+00,4.323767345949487861e+01
1.118428021810716189e+01,2.563317933452754005e+01
3.555944421563037139e+01,4.506795970668498796e+01
9.439497432520760345e-01,1.124779205366119328e+01
2.685738011973704076e+01,8.416594852952163919e+00
4.319159119829593863e+01,4.758429039538557248e+01
4.794504323146220059e+01,1.256528218890137261e+01
4.463738276796430426e+01,2.342895723630627458e+01
8.092644717252239772e-01,3.808642499211309485e+01
6.375559251020796125e+00,2.849542595301672421e+01
3.561268840621316656e+01,2.923432570258005114e+01
2.572632288685449709e+01,1.807291936144378397e+01
1.200050163343008869e+01,4.856390563549417294e+01
5.144152455311579164e-01,4.666087129077814666e+01
2.523845471920638239e-01,1.325388193793408043e+01
2.240193772748138556e+01,4.924405955075410191e+01
2.927774164656069544e+01,2.834190351081199921e+01
4.246142366051564210e+01,2.269885782631074278e+01
5.128047031420019053e+00,4.292990616997835218e+01
2.581227805957378507e+01,2.069641972004437491e+01
2.969811881051992586e+01,4.464908626304608674e+01
2.367343933172270098e+01,4.301522327163040416e+01
3.326040056969431724e+00,6.593858484599557812e+00
4.005848753714343502e+01,7.772638635777218141e+00
4.264926062873450974e+01,4.028848102937234898e+01
2.976370193630344829e+01,1.277461177165668005e+01
4.273476646945944424e+01,1.795716643848813021e+01
3.206948751993368774e+01,2.873965476771855165e+01
3.987764684443387608e+01,3.395352217698327024e+01
4.933182262915601513e+01,7.346994441565868783e+00
1.296986804302967045e+01,2.665042248549065462e+01
1.537029626403933413e+01,9.544825819816288970e+00
1.130317800238767134e+01,2.784655169025266730e+01
3.933789801191045488e+00,3.043520575041045362e+01
3.381903322081033281e+01,3.206901437453289816e+01
3.585513520272589716e+01,1.463824521638101839e+00
3.965519713371679078e+00,4.973568393308022451e+01
3.155350268346590070e+01,3.578421268407386435e+01
3.969351114765539990e+01,1.488250816598735149e+00
4.978745455607550241e+01,4.079726730630935094e+01
1.120514593248406143e+01,3.196036249697915110e+01
4.087442164722471460e+01,2.058275277801393344e+01
3.193577547207749490e+01,3.870838543217941208e+01
3.129974268025403461e+01,7.804930194399206655e-01
3.402502781533222276e+01,2.779696947712509569e+01
3.215904986365239182e+01,1.936623793112427450e+01
2.708871552518638204e+00,4.525012738866568185e+01
2.329821240558655404e+01,5.473743504923117342e+00
1.336965992326829067e+01,1.006858733347477752e+01
4.993805356278249974e+01,1.814919765969099075e+01
2.206287875422979639e+01,1.419027441175574289e+01
1.511461353302212540e+00,4.102131165280547265e+01
1.728918427114210488e+01,3.631920459004798118e+01
3.900827552073802451e+01,2.931212520709121705e+01
1.494192589595882970e+00,3.598803111480727779e+01
3.691092454511112919e+01,8.812283806083964777e+00
1.184115806484304301e+01,2.264496689012521102e+01
1.185017658840143895e+01,1.265442541854923064e+01
9.568219986736492544e+00,3.478762737258650617e+01
1.773176322361210211e+01,3.991316208162430712e+01
4.837583032799595628e+01,4.904479724058107593e+01
3.690595329759791099e+01,4.210316853445666396e+01
4.418318254763244113e+01,1.647253486537194078e+01
2.439961261400986814e+01,3.160102005128345226e+01
2.856501884183820650e+01,3.428162222211943799e+01
3.576597571206091430e+01,2.501686212304765178e+01
8.077914191730767968e+00,3.858317772911295407e+01
4.093381215079882907e+01,2.830363939217559022e+01
1.478768243689840745e+01,1.442975202105447075e+01
2.162731229680427347e+01,4.250930097953785491e+01
1.722233160389471962e+01,4.909673661639107678e+01
1.059324611435468100e+01,4.565826275451728833e+01
2.666289595494474440e+01,2.754406965471510205e+01
4.910261646533031410e+01,2.791295923681294511e+01
3.256809301480659258e+01,1.528655645810704833e+01
1.006036300325530153e+00,2.288893821181633470e+01
3.540612564344613133e+01,2.187077978672017409e+01
2.866076569463887935e+01,1.555179167332597601e+01
2.662631560322716240e+01,4.904210497588935169e+01
