1.784791346483294916e+01,2.161892415689098179e+00
2.646679424706621830e+01,3.522825108727584364e+01
4.536634102583309236e+00,1.456035804064837968e+01
3.883990977715384219e+01,4.096034773269651197e+01
2.830313682363584249e+01,6.420483907163488269e+00
1.728904307092815174e+01,4.355901239325813634e+01
3.191844409021432227e+01,6.512030202420909575e+00
2.495860025590992493e+01,1.356545829636641187e+01
4.409688695858102392e+01,2.269809173699856686e+01
1.702434320855270045e+01,1.736828027757441717e+01
3.936372727288047457e+01,1.988195312482409349e+01
1.005882162188427387e+01,2.262060353248865852e+01
7.968028861881887082e+00,3.740590401635825657e+01
2.603614950754029067e+01,7.782777475584540028e+00
1.463550693396415348e+01,4.114136034928117525e+00
1.690446277608668879e+01,9.719313760670500457e+00
1.283347462836769637e+01,1.559628189291253975e+01
2.823111656042332029e+01,2.205276580543296561e+01
1.616838644370830025e+01,4.861601111050817536e+01
1.311995368250752847e+01,2.382746791176810319e+01
2.389499807863277780e+01,4.293680200255456825e+00
4.368381340405984048e+01,2.998108866122250049e+01
4.496801208574161279e+01,4.102771914267289155e+00
5.581900667736033661e+00,4.698642067928301458e+01
3.065411593897742648e+01,3.489624566207879752e+01
3.978256825309411937e+01,2.615143949793151279e+01
1.127809107280572931e+01,4.953871063460190527e+01
4.179979313682661513e+01,1.204372700556827702e+01
2.275987451539672790e+01,1.437577862416563690e+01
2.295126304033552955e+01,3.915094883021694017e+01
3.196522585171755537e+01,4.021056441645487922e+00
4.827731698346791944e+01,5.330755105597217991e-01
2.772684616588981754e+01,4.150299576652464850e+01
4.507305358408002149e+01,2.655663941672428052e+01
4.211284971482955797e+01,4.621471471786350094e+01
1.126031491921743921e+01,3.367680042710889410e+01
1.830742261486278943e+00,2.587960287806154014e+01
3.083246642615102218e+01,4.853569913954137149e+01
3.468650952860433279e+01,2.414099895570482346e+01
8.400371493835789849e+00,3.371763375276478314e+01
2.772411875249134283e+01,2.676682752943052535e+01
4.688203956405339312e+01,3.995800907831462467e+01
4.434868366426407249e+01,1.914226591072976102e+00
2.867451089818993637e+01,4.769943046165778355e+01
9.392483576118420885e+00,1.453325939543621459e+01
3.658888634819162178e+01,4.476762009419085331e+01
4.902475277522160013e+01,8.458953717221085356e+00
2.592598828646154274e+01,4.872758251387737261e+01
2.210018968151804941e+01,3.717131281829310296e+01
2.119383371557930928e+01,9.341781928813624347e+00
3.098479839135779201e+01,2.843138799322048982e+01
3.280516231443321118e+01,1.062282207450824245e+01
3.694447303377085490e+01,3.800867227141429794e+01
1.313425088602204749e+00,2.938004756471218393e+00
1.932912704647732482e+01,7.140719872723966688e+00
4.672640631112929555e+01,4.683527593591399807e+01
2.448678293536323736e+01,1.638357953318113758e+01
3.809826855121630729e+01,1.588604093244102522e+01
4.495020767537425144e+01,6.817457145186523348e+00
1.449416210712345965e+01,8.983234157584274016e+00
2.771048117871445626e+01,4.389427782533098821e+01
