3.042376231096627848e+01,1.646542377007537139e+00
4.415205085616310043e+01,3.827034200046599466e+01
3.790151758512013913e+01,1.823878191852044850e+01
9.588380130396966905e+00,2.056701571918285865e+01
2.871136856808426785e+01,2.180198878284837960e+01
1.966424943323278285e+01,3.195597619811567114e+01
3.092737566831089779e+01,1.005268732684263533e+01
2.156136610200619685e+01,4.945912348488927535e+01
4.755385388820450032e+01,1.692639777271472568e+01
2.212236661394529236e+01,3.195971050752239151e+01
1.849739103197389767e+00,2.324867877746267908e+01
2.410588982114354906e+01,3.135456923429111953e+01
3.809683761591131645e+00,3.772788724934058280e+01
1.565419514561259895e+01,2.734270801940098039e+01
3.030613130361742691e+01,4.814744887025733533e+01
3.788016062017104701e+01,8.091270679041251412e-01
4.830074806767790818e+01,4.129482698513042749e+01
3.292724083259494705e+01,3.059195533854807536e+01
3.452734857911813293e+01,9.126378119489858776e+00
2.164308224585026608e+01,2.502142640882558666e+01
4.460557663014649421e+01,8.081531942984054862e-01
1.718998439639753428e+01,2.253255431346631354e+01
1.611284776649812844e+00,4.871499428433318712e+01
1.652689665862506629e+01,7.277196765421378721e-01
4.114076612110662268e+01,3.834868352184329865e+01
7.392123303131220347e+00,4.168748736129535004e+00
3.451250830159463590e+01,2.305224436198939486e+01
4.303144027844407304e+00,1.351717456844293608e+01
3.379329645830548401e+01,4.357600001274573032e+01
1.589220625629895167e+01,4.553309053092434766e+01
2.847157347275972583e+01,4.045927075395622552e+01
3.205013294637380028e+01,7.962109370807413100e+00
7.167102013396192461e+00,3.333707912842850618e+01
3.115377955563543466e+01,4.101204195508562123e+01
4.050596230750201698e+01,1.621184663173599816e+01
2.775307055109962917e+01,7.332782229513179928e+00
1.696560272798341984e+01,3.998969675614377906e+01
3.447502266805060600e+01,1.351009969493794927e+01
4.479757046609290683e+01,7.819569920340646796e+00
1.664042859221030923e+01,2.508516753722024362e+01
2.048480956057057156e+01,5.253051135173891772e+00
3.410770764681126366e+01,3.607830901380600608e+01
7.059672172180453842e+00,2.066341418898426241e+01
1.323972193870819858e+01,1.003757917536640676e+01
