3.944509480504896715e+01,1.411718820741619806e+00
2.908361050660900204e+01,3.611743918441623435e+01
1.341428773039101152e+01,3.546110057249232028e+01
4.418521502427507386e+01,1.428288332835400709e+01
4.085843255413819719e+01,3.671626474056664335e+01
3.933269312510299898e+01,1.214623961321848533e+01
2.772220101931139169e+01,7.961944282138849971e+00
1.598333735443192083e+01,3.948675244404500262e+01
2.031484583829295865e+00,3.620060173100559098e+01
4.649551621320213712e+00,1.136015205993965438e+01
4.473690992298203639e+01,2.032389129438346131e+01
1.835670575766878443e+01,1.230287818399695077e+01
4.119655214159290146e+00,2.900957822450924795e+01
4.575435173394561161e+01,7.253906945481491952e+00
3.041204327658048001e+01,1.921784194822251379e+00
2.105301706229660752e+01,2.654877287041370693e+01
4.703228875218359661e+01,2.192017493302323317e+01
1.734806302961332491e+01,7.498267720559970151e+00
3.473726684389342978e+01,7.927484776881682293e+00
2.793069928912984068e+01,3.999994641304108001e+01
4.132899951401282124e+01,8.643139298557239059e+00
1.032354755964658466e+01,3.087026217812318052e+01
4.494266623916380610e+01,1.207051064634498871e+01
1.541572822395291276e+01,1.501038549088329432e+01
6.769963902629711150e+00,5.876930234061827907e-01
3.857781741079438831e+01,4.061178031019846912e+01
4.813986698403173392e+01,2.401097617203746637e+01
4.016527771862292440e+01,1.774016574638994825e+01
1.344881613763740980e+01,6.929329113814242547e+00
1.508930701306084288e+01,1.703264270809919978e+01
2.771311961155136672e+01,1.623684278653140822e+01
5.223255364548057500e+00,4.429809944376516739e+01
2.854429415935362258e+01,2.851053065997405156e+00
2.648218335299873516e+01,2.227889099259516215e+01
1.414347545406373641e+01,3.849591280471658905e+01
9.197578045012200221e+00,1.159845180468180814e+01
3.126067791588602773e+01,4.001806759767452348e+01
4.432027377957199121e+01,3.085976092125113368e+01
4.569608248970441622e+01,1.629321244825862181e+01
2.360003478794110876e+01,1.962986148798585617e+01
6.325165005498012416e-01,3.397818145301234605e+00
1.196179258289044078e+01,1.772291851582427569e+01
1.904203494265182428e+01,1.629699275588902818e+00
3.518792342155026631e+01,3.146384807829050700e+01
3.767751725616717806e+01,2.464674767082120610e+01
3.142188162854356293e+01,3.312478664750798174e+01
1.133464902019733955e+01,4.062582251901186936e+00
3.443552532034750868e+01,1.909208931639712148e+01
2.917515891469455624e+01,1.417466093235271707e+01
3.258669108333828390e+00,4.345808605805913771e+01
9.489082337036403914e+00,4.052795523129483968e+01
1.476961295755022086e+01,1.267228625944490439e+01
9.698966486084076521e+00,1.560790831957245040e+01
1.843309315028508877e+01,3.814683479569291880e+00
9.121524657666135738e-01,1.430759676649756074e+01
1.224168113733509200e+00,2.692379297258271009e+01
2.606395149648378862e+01,3.243601295435016141e+01
2.252873101524790656e+01,3.259210844388630335e+01
3.236800980704777686e+01,4.718782981604568505e+01
1.975350646400425703e+01,6.392818180711879350e+00
4.803828610824029965e+01,3.962352048006250982e+01
2.261025274856998113e-01,3.455864190887783849e+01
2.131745393783936393e+01,4.284186621264197470e+01
8.439642556742166235e+00,2.321509656898708229e+01
1.300397178956447242e+00,4.714461353196271176e+01
3.327278407752356770e+01,3.226064722644889571e+01
3.085637289120854376e+01,1.936544147974214169e+01
2.232914960922774839e+01,7.306592448527604589e+00
3.112332889344953202e+01,7.853118557780386588e+00
2.395790490779413062e+01,2.457299429057064444e+01
5.221748413372806485e-01,2.116435920056634146e+01
2.204486688944596295e+01,3.768368259905061279e+01
3.853305612533641789e+00,3.258395029561040701e+01
2.801465848038312956e+01,3.407750009758018450e+01
3.722522545314194531e+01,2.260215939670974805e+01
2.115038608868228920e+01,4.680246489564264323e+01
3.119215122237402582e+01,1.166196529205603127e+01
4.360988235476920494e+00,1.472275897311035031e+01
7.268507434746823925e+00,1.275711549829992641e+01
3.355163688470451433e+01,1.714147406579193245e+01
2.532443547215821411e+01,4.030561343463747193e+01
2.574221895845021990e+01,4.253858399610992080e+01
4.833622626678278067e+01,6.137690893990987995e+00
1.709900454488044730e+00,5.854629134334555118e+00
2.296799621289412485e+01,3.061056293936579920e+01
4.343934314181949219e+01,2.584745146710332619e+01
3.173829022849919923e+01,5.654046367841808696e+00
4.673646906709233662e+01,9.431220948657514924e+00
4.665281135805816604e+01,3.439949025627768719e+01
2.911694037543187008e+01,3.056982254791833498e+01
1.020433654439629834e+01,1.985374862315561373e+01
1.785373035480581194e+01,2.087286004760842673e+01
3.406147831830212169e+01,1.126812016110196346e+01
7.909237775917709712e+00,4.780012165308806971e+01
3.663336578684424438e+01,4.830569794021348429e+01
3.152569660019644715e+01,1.412440212498983705e+01
4.212163406467075788e+01,1.239289992002259311e+01
1.419732888216379507e+01,4.710354215602026073e+01
1.845399130543026089e+01,3.069744758363465564e+01
1.904397940527915267e+01,1.859787608320218766e+01
1.368414787988818127e+01,2.612916736826548814e+01
3.622321641402848513e+01,4.337405291207457481e+01
4.811462080366939631e+01,2.954166993286127862e+00
4.139834716028637729e+01,2.163584784803373040e+01
4.770850031205164044e+01,2.600298908343838633e+01
8.441483882555662177e+00,2.965520433348951457e+01
2.820072913109770241e+01,4.388983743573098906e+01
9.221897545041734645e+00,2.557611966686791405e+01
4.869124413824595621e+01,3.653670770203780904e+01
3.806068702980071805e+01,1.988712705718268481e+01
4.683626574511183094e+01,4.540580430767192865e+01
4.815085290344182312e+01,1.848046118772121460e+01
1.140746409871747957e+01,3.345359454113781794e+01
6.308329467582879602e+00,3.439950494833942685e+01
2.861171629924723447e+01,2.331075179213555515e+01
1.061449432352515920e+01,8.605023531950617866e+00
4.126914775641732369e+00,3.584671478781720566e+01
4.460036392347507928e+01,9.260505448830929964e+00
2.547593431098047034e+01,8.673074073745883794e+00
3.478508549257555416e+01,3.954837181535824975e+00
3.266038364405027039e+01,3.778461571782830930e+01
3.877251789212083111e+01,1.616251253500704621e+01
1.239643371002184224e+01,4.866568757205214979e+01
4.595261611522766287e+01,4.329385330715370372e+01
3.887861172863271975e+01,3.176773625692652203e+01
2.415864274848737026e+01,1.752789449696991042e+01
3.612281777599517341e+01,2.712323189543302604e+01
3.849394796679687403e+01,4.470398978847126870e+01
4.145323480999564936e+01,4.725329267887367735e+01
1.815760263986313561e+01,4.477851559073216237e+01
3.895394358572469429e+01,9.754839277159927491e+00
7.100770623082130584e+00,9.417202690975983614e+00
3.861794534359857778e+01,3.503912808712944127e+01
2.775348821608711347e+01,4.613605122797196145e+01
4.718320116426421151e+01,2.872914708705527786e+01
4.062007564018560224e+00,9.223007577133323309e+00
1.151107615151463293e+01,5.579318354356987975e-01
1.861503825125926381e+00,3.962488009816934920e+01
1.124794051653327820e+01,4.215461759403662256e+01
2.737959674970647939e+01,4.985761023434861272e+01
3.643365471154281465e+01,1.254033990642524543e+01
1.593887595282196834e+01,4.278445896131392345e+01
3.798308631369584987e+01,5.356807724817364225e+00
3.360329435550344357e+01,4.946098133591794976e+01
2.520451616722822052e+01,1.162925795275832108e+01
4.221967485092382333e+01,2.985583334096846997e+01
4.412540064966730569e+00,3.863839537076075459e+01
1.241427126196674635e+01,2.410248658376022846e+01
4.081419600877238452e+01,4.926685397923992582e+01
1.271227996712210384e+01,3.080245931674130588e+01
6.632608026876662954e+00,2.428015593374400893e+01
4.476629332910527381e+01,2.407691240540660971e+01
2.138286611188491193e+01,2.202316738935518003e+01
3.854833963841237932e+01,3.840470384151447547e+01
1.565824655014577615e+01,4.178000704096112905e+00
2.956888328905432850e+00,1.315146608669298089e+01
1.695993951770885388e+01,2.569814287552943810e+01
2.330225347727624197e+01,4.249592928536008429e+01
7.303778454873399717e+00,2.051700009733457009e+01
7.665759153202350795e+00,4.449923055976402253e+01
4.873920207427961770e+01,1.091142329563240487e+01
2.517660266254451784e+01,4.999912487562324870e+00
1.053957515385917088e+00,2.478029056235378036e+01
3.109422577104744434e+01,2.943313817946846456e+01
1.861347237177384173e+01,4.121856728274074300e+01
2.093948542554684522e+01,3.477143220033167381e+01
3.791981217837248863e+01,1.179370433784743266e-01
1.952603275914914605e+01,3.821411268022222885e+01
8.486192125050218138e+00,2.372174604707927514e+00
2.227035447600047746e+01,1.280022296331817522e+00
2.540281017499279059e+01,4.586995662622494052e+01
1.589877646742046657e+01,3.620369443632122852e+01
3.094111212615276330e+01,1.718634392889588725e+01
1.830936191516181921e+01,2.724696550352961211e+01
1.089623674184880286e+01,3.723489956767597420e+01
2.889538631747377195e+01,2.802608381680434135e+01
1.228154446592594207e+00,3.170055134245038886e+01
1.879636903797311476e+01,2.334122690721996563e+01
1.467523391289826051e+01,6.666666746787675013e-01
3.212883698971075574e+01,4.343286906417062454e+01
7.484977224437577625e+00,1.671504149054303667e+01
4.265409549634572528e+01,3.354216873562801027e+01
4.950805751331596838e+01,1.659818825456703806e+01
2.572630273231381537e+01,1.440459853888309549e+00
2.119681144617825908e+01,1.772691095286446128e+01
2.262078998256559714e+01,4.408673822338437631e+00
4.158641931806945280e+01,1.492100599558456331e+01
8.148247527896328890e+00,6.760708850216234467e+00
4.523985791247936206e+00,4.886796535648462481e+01
1.210375744152612043e+01,1.432628993446503607e+01
1.695646365248230225e+01,1.047375390738072909e+01
5.310494639776969450e+00,2.618435335871710734e+00
6.569777913392732316e+00,2.656885746281297855e+01
1.752056637608739864e+00,1.762961588676279945e+01
1.238954987664224205e+01,2.155750205661320962e+01
3.642921410666311033e+00,1.690769981139381883e+01
2.094931439175313059e+01,2.793050350044596009e+00
7.029848150251583050e+00,4.193110697767315820e+00
4.258182444066457606e+01,2.175761344192533642e+00
1.830052815705605695e+01,4.820903945647087596e+01
9.336477191926606523e+00,4.952497838361529858e+01
2.282734561230238057e+01,1.183367084438682326e+01
3.391045976100973292e+01,2.476113248159648350e+01
1.536898952819478126e+01,3.121922871998679128e+01
3.967196697074962231e+01,2.709578323409450107e+01
1.461763269283077804e+01,3.324818957738479241e+01
8.944965848172770961e+00,3.235883770200855025e+01
2.623281341680472423e+01,1.333993080744608761e+01
3.353529947900611319e+01,3.470246003658913025e+01
3.095194381828709851e+01,2.417166944194607936e+01
4.322489605447844241e+01,6.600071808687624220e+00
3.076322530811779288e+01,4.538830901881365065e+01
2.143345754532319702e+01,1.574346834017709185e+01
3.902477318539322226e+01,2.953411260250801007e+01
2.822576130329810695e+01,1.880223448222843174e+01
3.353268506869980570e+01,1.348764653117909340e+01
1.459793540176758597e+01,2.260311329704984828e+01
4.816943659731644090e+01,2.778663533779646144e-01
2.682353463288754014e+01,1.034511048316941739e+01
4.586766105923237546e+01,2.718794239207759134e+01
1.350120990133277310e+01,1.959788296388866158e+01
3.577432115196724993e+01,4.831720969689867751e-01
1.634370701759481648e+01,2.797124943820525189e+01
1.411587241096554735e+01,4.093039340091673495e+01
4.099580711433534930e+01,4.206715418796235184e+01
4.461514579000041891e+01,4.122140644034480772e+01
2.524425742412276108e+01,3.619707288771078169e+01
2.079339214660337731e+01,4.026254106080690320e+01
4.368949361580512658e+01,3.541032993661266914e+01
4.901541067561165477e+00,5.028199994106524962e+00
1.216782662606517107e+01,4.408003097906928502e+01
1.673774987761250799e+01,3.287946945990164238e+01
2.336707332290369621e+01,3.546213273446260672e+01
2.274696129266246203e+00,7.517261452343937389e-01
4.901540371225803483e+01,4.959853950759314500e+01
4.543552377118570185e+00,2.460738333833127811e+01
9.784260115714488393e+00,3.532808949515100494e+01
5.239889278971371134e+00,2.036321383180503375e+01
8.004790177409420338e+00,4.239564331954790788e+01
1.264051435243204224e+01,1.226918832858470765e+01
4.002168726333785997e+01,3.861753621628066568e+00
2.212563930684506985e+01,4.493031142161304103e+01
4.992320191131670981e+01,4.331498124217091572e+01
1.961395649583553791e+01,1.431674142037041619e+01
1.687514490951610924e+01,4.980064190806468361e+01
1.026912342025580926e+01,2.855932035043138839e+01
6.941850114944747574e+00,3.741202279069979397e+01
4.104303648566453688e+01,4.419815963233514111e+01
1.766558157526105077e+01,3.500825915303911984e+01
1.988200535424090987e+01,3.246064256176338603e+01
2.532155027429938698e+00,2.263317847825434370e+01
3.720163495491600969e+01,3.220205218070554487e+00
3.011570113641875324e+01,2.631445534081224125e+01
1.298661531957515081e+01,1.931079640749822079e+00
2.714788187582205481e+01,3.799954115014030265e+01
3.242123848863233349e+01,2.090564047882133636e+01
1.845601196331730920e+00,4.509966922074509910e+01
4.577384472990397057e+01,3.867689355344628410e+01
4.998364951389771704e+01,3.122765400588784956e+01
3.616753985637407709e+01,3.683398669550821580e+01
3.996286657584779967e-01,4.325684178774372413e+01
4.924788809421276881e+01,2.826810231928444495e+01
1.261949427350604935e+01,9.286594081793758448e+00
4.730172063771131974e-01,1.173492792854233713e+01
5.477127431898265453e-01,4.938967667763773051e+01
2.911417122625095644e+01,9.865683566865456555e+00
2.035185691924816709e+01,1.038521775824177240e+01
3.315984094904858637e+01,4.085906644637534413e+01
4.355403354864603216e+01,8.367538415859909762e-02
4.450718101207089461e+01,4.852207504934570181e+01
2.713854245573199009e+01,2.591240114730576849e+01
2.730547270830885331e-01,2.873257670147250664e+01
1.005968596735735154e+01,4.463412348215229031e+01
2.424100532409048014e+01,4.858858362083157090e+01
2.656586676322407214e+01,2.834302887555028505e+01
2.910569261344995340e+01,5.765914699805257726e+00
4.980415825859022760e+01,4.763134416137051375e+01
6.049217711366550176e+00,4.630977069440550764e+01
4.099199862725203047e+01,2.395563583580467437e+01
1.066500932393998902e+01,4.665094085842635963e+01
4.767741225337640287e+01,1.510706025774693551e+01
4.307585017343241418e+01,4.330736513844107094e+01
4.998742425610446816e+01,8.150730082837098323e+00
4.010901443605806804e+01,1.986757360450810239e+01
