2.647245070779593590e+01,3.701712811575411877e+01
4.382308969660775944e+01,3.025013199056905222e+01
2.842777825593387675e+01,6.691811446722295997e+00
4.873684030970490255e+01,3.356591092118034680e+01
2.355647603480525021e+01,1.645823002276217650e+01
3.261247105852448414e+01,3.243773030766411125e+01
1.620990947649372060e+01,3.333494909522837446e+01
3.475015050195599287e+01,4.789162966171934244e+01
1.517186064628730513e+01,4.102884106405244324e+01
8.317968706557776315e+00,3.473298004644193249e+00
2.208344432838227345e+00,3.523289320451188189e+01
2.515062815147915387e+01,1.343394707125911225e+01
2.902219179819923056e+01,1.872464368445382732e+01
2.110642848863011523e+01,2.850683571145434669e+01
3.120165964548989734e+01,4.573290166066691143e+01
1.571960675079260383e+01,4.880955376177318783e+01
3.639396104461528836e+00,1.556233526015590662e+01
1.905465815463548296e+01,9.525306219315105238e+00
7.166711083257704118e+00,3.772540420492833846e+01
3.412205464576150860e+01,2.493570434030516481e+01
4.599004900783793204e+01,4.198660801108557195e+01
2.393923578366326055e+01,7.684454857314459986e+00
5.574534402406189137e+00,4.522777704098290030e+01
3.580294039448700261e+01,3.246976173655775000e+01
4.140674527530263660e+00,2.148263080259408753e+01
4.951743816096865203e-01,8.105299101402696493e+00
3.893356510173236273e+01,2.304667426266975383e+01
4.597314264952198926e+01,1.135059944200456084e+00
3.776567404400646666e+01,7.808466748681819780e+00
1.331944433953615814e+01,1.919497399499124768e+01
5.600326501349201180e+00,4.961723939238997616e+01
4.696894930779671462e+00,1.656226600606436339e-01
4.572129214415986098e+01,4.881732712308426159e+01
1.276031033097137524e+01,4.033564326629522157e+01
1.733354823090342833e+01,3.874050947286155377e+01
2.796089613133743867e+01,3.239788374263288517e+01
4.121624729895085437e+01,4.790529383048280465e+00
2.042983877276509475e+01,1.828857068476687076e+01
1.993636833479078829e+00,1.947881983489463398e+00
1.859535149324975123e+01,3.583711607380396202e+01
2.590361793364226983e+01,4.533561571014018909e+01
3.991885499021929462e+01,8.848087998654463604e+00
2.583731768313159449e+01,4.599455894099657272e+00
1.027159321333699893e+01,2.143899165967178533e+01
1.770179878237067683e+01,2.229310642506182560e+01
4.483484651280578959e+01,4.456073146762651760e+00
2.486047927191496854e+01,4.218798585394257117e+01
1.482191454901499128e+01,4.332687294321912219e+01
3.762032135499304530e+01,4.191571590578052309e+01
3.320048284407132400e+01,1.913899043984668680e+01
1.645536868107430095e+01,2.962036538197259006e+01
2.563165532526583945e+01,1.914690272922571168e+01
4.097758607936243180e+01,3.598054546333307258e+01
4.871204288037690588e+01,1.657035801822733845e+01
2.612223654032573350e+01,7.935040652331620592e+00
3.505051918966158553e+01,2.037465538790864628e+01
3.833895817341151968e+01,2.818692166759057116e+01
