1.279723414711192930e+01,4.844352732813628393e+01
3.466336530410341066e-01,2.188606804267075390e+01
1.097922458096151566e+01,1.771245734572811514e+01
3.032273232597736978e+01,3.476207693215776828e+01
2.572515754237025831e+00,1.190500348818773269e+01
1.662166777071300672e+01,4.979843552984349486e+01
2.699499346614087081e+00,1.286659205276285967e+00
2.600168214590241433e+01,4.241315487770613402e+01
2.449833885722982885e+01,5.974708724338639865e-01
6.270932929701489300e-01,3.726602128592925567e+01
3.384459360346377110e+01,1.540835867409402482e+01
1.870474707630043198e+01,2.475591089162490022e+01
1.026992857399567960e+01,2.057841199788028064e+01
3.826972338980519339e+01,4.141197872153367854e+01
3.561789452849374982e+01,3.841267516773657320e+01
1.935135379902749264e+01,3.718642328799666075e+01
9.744370451083822715e+00,3.314834432083808480e+01
2.091860383604752727e+01,2.559706512243318954e+01
3.101110518321286591e+01,2.920730522655578554e+01
4.802864267611926152e+01,4.673746700987202018e+00
4.815423833002880372e+01,8.838554873980591253e+00
2.134502685905141917e+01,1.396927473796861818e+01
3.766974754811248260e+01,4.862304553724941769e+01
4.771470745371374989e+01,1.142962697113192938e+01
1.582489881237342821e+01,3.870842271972983184e+01
9.303392785193697279e+00,3.652081826946568555e+01
4.721099027721049879e+01,3.411429412813125595e+01
2.229599804976680133e+01,9.698934417410004727e+00
8.946706636997869833e-01,1.749849836148379012e+01
4.383482708338491562e+01,6.832106018635741407e+00
3.320465504899644316e+01,7.097079357965058399e+00
1.875206192832439811e+01,1.178807823149158907e+01
1.336418218447535899e+01,4.092885716747712621e+01
1.666017811147816374e+01,4.110922131170839577e+01
2.242361111893326253e+01,4.749764791366041550e+01
4.398829554775289097e+01,1.064559196726756518e+01
4.299274843343383878e+01,4.664746176550075774e+01
3.790573827045854216e+01,1.622481514800995939e+01
8.359986127948642931e+00,4.119132569806756550e+01
2.574123695942431311e+01,4.518945409001941727e+01
3.821965973198661715e+01,2.656679386740691129e+01
4.943866724017037306e+00,1.612470540123809926e+01
6.752126291606103337e+00,7.164542478227492239e+00
3.134036420148924407e+01,2.578196270273616619e+01
3.648787135472964849e+01,8.535235250666955764e+00
4.526462706423581750e+01,2.779010506987217966e+01
4.989812425440841537e+01,1.104555587399834238e+01
4.163377023191269188e+01,3.237975725247106595e+01
4.151265363963536004e+01,4.858874126735381793e+01
8.455982356767982822e+00,4.757480413890439053e+01
2.809135005256696793e+00,3.540101291987912902e+01
1.320966056640608421e+01,4.510678507484865207e+01
1.188758668772471694e+01,1.002057739308064299e+01
4.673553699564492092e+01,4.845213709692832538e+01
2.811941014375088344e+01,1.724683236688493437e+01
1.639708382786736607e+01,1.530599618100202441e+01
2.686617261899608167e+01,4.879619877725746591e+01
4.012852049505767127e+01,3.096151794031998250e+01
2.428913413774681018e+01,1.364917502137572569e+01
3.224724940768619597e+00,1.886974556384981483e+01
5.813348324493738950e+00,3.534026183749225680e+01
3.765159783973884089e+01,4.478054962657409277e+01
4.534995282508101866e+01,1.412015503001394734e+01
3.940252940160508643e+01,2.460334106144947341e+01
4.118557726832788290e+01,2.597324035666915876e+01
3.850698525645086789e+01,1.995757045518346473e+01
3.726453836955559495e+01,2.191464311183119307e+01
3.763218854300992788e+00,2.896338094092841331e+01
1.915664505434486742e+01,2.123511086446284324e+01
1.532300838555711309e+00,2.018764632723131669e+01
6.358903111688185561e-01,4.212602911846249043e+01
4.582108073260243941e+01,1.898174178320349847e+00
3.001281087241644130e+01,2.740945931251934198e+01
9.720964554563465754e+00,9.600006078624545580e-01
3.178735637560171767e+01,1.133492733236714045e+01
3.452942481534977759e+01,3.634759342564245088e+01
3.047814303162582839e+00,2.702960025701428748e+01
1.259933117492032473e+01,2.056951306666383772e+01
4.897408203821213846e+01,2.461137086252037776e+01
1.291245678573332789e+01,2.769217812302416348e+01
6.080142772173152466e+00,4.727716563664685623e+01
3.183293892116045853e+01,1.665639422359029709e+01
1.185842925413671622e+01,2.435588018321024961e+01
1.785028111127379802e+01,2.729384400152315848e+01
4.930962622669701290e+01,1.334079016204058910e+01
