4.724054506369974860e+01,2.228139182687657893e+01
2.322800541500746974e+01,2.405748952261463458e+01
7.921808496933985033e+00,1.965099996203210608e+01
4.638115491215141617e+01,1.910099950869643237e+01
2.501367150446563414e+01,3.204812179253255522e+01
1.226017357589348489e+00,1.393700091138572716e+01
6.381887325438251324e+00,9.784661497784890472e+00
4.685791351128536064e+01,4.670072041739532409e+01
2.214093606133483050e+01,1.521102715846827635e+01
2.940982999663127728e+01,3.366513668475683829e+01
2.011800930798527887e+01,4.184134315088174105e+01
1.478193407145533822e+00,4.125992973549752207e+01
2.384300821315913765e+01,4.796801729184515040e+01
6.573794811716143549e+00,7.249942552240029592e+00
1.521376418315484313e+00,2.950986833712778079e+01
3.934725647698282103e+01,7.013308075667973540e+00
2.987391633568243776e+01,2.979611207191245725e+01
8.764397689265862823e+00,4.003357810493209001e+01
1.096758392918001368e+00,2.603124028055019323e+01
4.855018931128991255e+01,5.917663956217400489e-01
1.616155273385545144e+01,4.805476661878190470e+01
2.132586669135906376e+01,4.690921375990718190e+01
4.359037499922703063e+01,3.515135806997164281e+01
2.004947976175190405e+01,3.598123403071464566e+01
4.267010548124399349e+01,3.100953511266641272e+01
8.279879223134505750e+00,6.057936578022577123e+00
4.160446475542059375e+01,8.315260453594397916e+00
6.190913248521257017e+00,4.285811812811563470e+01
5.674688203943939691e+00,2.490107013285977544e+01
7.992798222742908187e+00,1.170765866998161897e+01
3.456592842145270339e+01,1.831110574028470594e+01
1.245217123113543956e+01,4.257992053786591669e+01
3.862533548934479199e+01,2.446928206791237770e+01
1.722333661818365869e+01,4.206296023407741558e+01
1.101856500619272694e+01,4.859915249262377301e+01
1.823202145410715147e+01,4.929187759226466170e+01
1.528968460001712870e+01,1.412902669045984494e+00
2.965644292033137575e+01,2.208084960477534509e+01
2.272442609604441444e+01,3.096861646629389675e+00
4.231309108131968344e+01,3.907970012948180738e+01
2.747747645362841240e+01,7.820644450158082073e+00
4.799005515619019491e+01,3.121106532366678721e+01
1.508373958014875349e+01,2.908221477868019278e+01
2.836073558792444160e+01,1.865333921862593769e+01
2.115135344990737298e+00,1.816008024588455783e+00
2.925665351638432199e+01,1.336324336555355652e+00
4.567864267089738917e+00,3.551996947820408224e+01
1.231162559488753239e+01,1.940141808114211841e+01
2.625790686085173320e+01,2.308506293125486764e+01
2.190715155523158941e+01,5.415385475077528099e+00
4.235748057426021518e+01,4.660013376912758076e+01
3.924953189409080778e+00,5.036357956616244635e+00
1.632855370528852745e+01,6.977929834091356476e+00
9.678336644478481077e+00,1.860206949790769215e+01
3.574895187854367862e+01,4.215612960039152313e+01
2.591104417282826944e+01,4.445281163291569726e+01
3.887801434467191797e+01,1.871650139456102480e+01
4.068639173226514316e+01,2.489137014567936390e+01
2.757019849653451615e+01,4.392501617001926206e+00
2.488849216681499055e+00,2.114619560904085205e+01
2.447347601787809168e+01,5.664447856109811053e-01
3.204322532654516920e+01,2.204347220340925873e+01
8.743527760319885545e+00,3.553155935518684316e+01
1.818025223281449243e+01,1.549867038577169076e+01
1.997940611323403459e+01,4.363371532209903592e+00
4.631820709335433861e+01,3.829514974232185409e+01
4.386111469564357712e-01,3.727727451282156323e+01
2.780944535136035256e+01,1.275131960443436974e+01
3.481597080647664910e+01,2.109301166477504808e+01
3.539840655559964944e+01,4.466315101621011507e+01
4.974940637178908531e+01,2.976324977243371350e+01
4.324208985139842554e+01,2.263104357070785255e+01
1.188561523814563081e+01,1.214009089041926970e+01
1.678934520601915725e-01,3.176147093932041088e+00
4.310695407680682223e+01,1.649248721095392156e+01
4.961985983869484329e+01,2.656456949572345394e+01
3.913893304441265997e+01,4.616275832551043834e+01
1.234381215294591527e+01,2.607202853934406050e+01
4.435041119109210683e+01,1.440834440229400393e+01
2.625535131970223190e+01,2.051980047202761526e+01
4.609509974418028122e+01,1.751925989068853218e+00
1.193338022453788128e+01,3.644311818302011119e+01
4.106470238644202908e+01,2.279753285004690966e+01
3.426137525641175330e+01,3.001987641267549378e+01
3.760708788373045053e+01,1.067977987115778582e+01
4.432723455165358928e+01,4.876976630029592030e+01
1.875572212320686916e+01,2.010155628450925391e+01
7.453273715680719391e+00,4.977143206209524351e+01
1.107085110312329768e+01,4.539983897606819596e+01
2.620760391806769007e+01,1.803368909698146894e+01
1.877024833359475053e+01,8.131322883067483076e+00
3.875872428737952902e+01,3.969522777340300479e+01
8.635191366807404290e-01,3.323586282767978162e+01
3.545533983526222066e+00,4.989332143234257444e+01
1.516636278824207729e+01,2.115907883628070962e+01
4.112667921841063645e+01,3.229534330882016491e+01
3.776504545927201661e+01,2.866545752547103731e+01
4.462735050497303746e+01,3.039228602985150118e+01
3.585454952364200665e+01,3.496709045240242730e-01
3.594033496521969084e+01,8.327855782993271561e+00
3.285958582307262787e+01,3.749231923415092638e+01
4.712640897593002620e+01,1.361717661302263060e+01
5.309681646883851691e+00,3.100412810883036840e+01
4.032602124890938455e+01,1.557245274903663024e+01
3.025359673606518029e+01,1.632449712491272464e+01
1.162780327507311284e+01,2.257933620495326466e+01
1.458022119535071681e+01,2.363701869917016296e+01
1.719485577540644172e+01,4.515444169868418811e+01
2.375960653499046416e+01,3.809530939982385433e+01
4.791221484621302551e+01,7.825223997446983937e+00
3.214603078078223319e+01,4.602603478492204658e+01
1.653767145981746722e+01,1.362285854517299377e+01
2.957398314371203440e+01,3.642962376123676194e+01
4.377139370602029800e+01,3.986529282782602657e+00
2.396400457410346796e+00,6.724829668613646838e+00
4.265978609283440193e+01,2.010743580066795388e+01
3.453578846496574428e+00,2.814315257721741759e+01
3.719441562072265128e+01,3.593826231643693347e+01
1.341165425645363030e+01,4.726186898801069702e+01
2.333867030887834559e+01,3.507902004505167781e+01
3.181164613264634156e+01,3.290456293488217199e+01
4.015888539107687194e+01,1.138656264587279487e+01
1.361486685025248278e+00,4.706236389140975263e+01
3.205660365548505553e+01,1.914615061992048339e+01
3.089278518014392105e+01,2.409569645774944391e+01
4.984762972562112537e+01,4.611609382985844263e+01
3.918995348095843667e+01,2.202509044480853717e+01
4.065773870477906726e-01,4.335333449195574218e+01
4.097999584562403186e+01,1.826343092555363512e+01
9.544492346887167855e+00,2.289027957497837207e+01
1.816044648450147392e+01,2.236753512271332056e+01
4.954906729826548428e+01,1.387963107971259014e+01
4.090099134863907437e+01,3.523987600905486772e+01
1.422798304963316873e+01,2.692432767484793743e+01
3.303527988236021429e+01,4.001674711422834463e+01
2.617980740811513485e+01,4.027554540914645997e+01
2.427693679223881773e+01,1.866079137235954732e+01
4.785885800170584758e+01,4.230829911452904923e+01
2.861764803234719778e+01,9.681640002799591471e+00
6.432692408586632382e+00,1.829527830494628304e+01
9.038227777641406391e+00,1.372895090693979014e+01
1.299788638280475794e+01,1.473103244824505254e+01
4.910253972398327704e+01,3.665516166748231797e+01
1.980880552045552534e+01,3.211020186363928985e+01
2.415685347440836850e+01,8.017491367630480426e+00
2.947927564154753810e+01,2.732657015076949136e+01
1.373085840953182668e+01,4.001205957012710002e+01
4.023283982176394602e+01,2.503439969486937144e+00
2.035820497431738474e+01,2.339048247340296882e+01
3.256918134309263024e+01,2.838902216085557484e+01
4.384680311004014186e+01,6.341965622367800925e+00
3.378112431368045776e+01,6.437658905301790746e+00
2.305100961870034837e+01,2.637215532661679163e+01
3.685658525771724214e+01,3.790647259068824493e+00
5.101769831031605307e+00,1.438871434296355467e+01
4.268876196691793723e+01,1.020670217944940106e+01
2.282609572525216990e+01,2.921467397896486773e+01
3.327456064788299983e+01,4.881249583812129345e+01
2.838000499704487112e+01,3.917275281922110253e+01
4.564626119616811195e+01,4.357548978545660390e+01
4.868169523508386476e+01,1.950854248925013579e+01
9.595673296110007300e+00,2.498870366373868634e+01
3.122732659013368561e+01,4.656487233429312589e+00
2.684086299800106445e+01,2.852446959101425250e+01
4.029527197424337714e+01,4.177800398803977799e+01
3.585571050859407194e+01,1.414903445788620040e+01
2.124991415057453370e-01,3.951665646129657006e+01
4.213021654204340827e+00,3.829452598859557355e+01
4.192996051612644237e+01,4.339382750093843555e+01
4.770826617871983899e+01,1.617242020952222958e+01
1.288330602380239931e+01,3.818040499800273935e+00
4.941187936311051487e+01,3.904145878332449371e+01
1.505624008914898049e+01,3.461026190562691340e+01
1.327566924653007518e+01,7.510304698678798907e+00
2.213247565934295480e+01,8.727698685877088636e+00
1.560006924078566337e+00,4.501019331100540910e+01
4.841284568283371925e+01,4.817150366075942713e+01
2.497691701894157035e+01,5.355643128419412591e+00
3.347140431493794921e+01,1.567047835148710533e+01
2.106981895112627257e+01,1.880818244672687811e+01
3.459015201115416005e+01,9.805404218896086377e+00
1.989629665544862647e+01,2.893757204285917339e+01
4.478599719603636231e+01,3.242968188768352888e+01
2.791707586578529998e+01,4.590457866908512585e+01
