3.099902534277186916e+01,1.205121642785511682e+01
4.343418163690632383e+00,2.055731667481253311e+01
4.849041713558875699e+01,3.820348751940253607e+01
1.737076762035680844e+01,6.437009069482346746e+00
4.129241432871328499e+01,4.584605580998196928e+01
4.301310821615092550e+01,1.256551690919007136e+01
2.931983423040722769e+01,4.851353973799533748e+01
1.517119623675021778e+01,2.737931532336864038e+01
4.800129255178519116e+01,2.137711299937986453e+01
3.525060681705182475e+01,2.136722848388442486e+01
4.202641384302216210e+01,4.162050129432588363e+01
3.388315234283532362e+01,3.345058713975252118e+01
2.959161409251846564e+01,2.637981143711053988e+01
1.412206572339047028e+01,3.931569478261119599e+01
2.689451169497082361e+01,2.401347511210123997e+01
3.117566034569852462e+01,2.291256682158863001e+01
4.795326543694854138e+01,4.979626629191776033e+01
4.880895629512335177e+01,2.447523034040716539e+01
2.006580961001786534e+01,4.672223222801468978e+01
3.426365869981658818e+01,4.681197489868355888e+01
4.339130437653650318e+01,4.546451571468887920e+01
4.361991031847167477e+01,2.794195330910309139e+01
7.798902488974540859e+00,4.498838800295991547e+01
1.896327586799358045e+01,3.262059598739716648e+01
3.470766485071843732e+01,2.537520530325154677e+00
2.429503774038765940e+01,2.538685632365111289e+01
3.454984908788727438e+00,4.583068081977911135e+01
3.278656283327430287e+01,3.152933995485066987e+01
3.814101117854906686e+00,1.053481836467583577e+01
3.476299281404568120e+01,2.606406742460976744e+01
1.339440461941808813e+01,3.257806259888690192e+01
3.163696370589820717e+01,5.128409561157553753e+00
4.419839791342430857e+01,2.466807389937359041e+00
3.627739292796618997e+01,4.117577989100080060e+01
2.795056602949047075e+01,3.715509908431533859e+01
4.083527009980149813e+01,3.802143403920443809e+00
1.627218373310675048e+01,4.528254410865341129e+01
1.683054475258843752e+01,4.299647362552224905e+01
4.613763241488111788e+00,1.536758531080229595e+01
2.256493175389271855e+01,1.793883442563952713e+01
3.487109653172783652e+01,1.104127801230311867e+01
4.409175788291334896e+01,3.447657393710742468e+01
3.249867398746181379e+01,7.126567941920480820e+00
2.426606010653656398e+01,2.757067967734399616e+01
1.809798869141089739e+01,2.102573079136847412e+01
4.204290778243502302e+01,3.003260764517476389e+01
1.271024053894775907e+00,1.477436418298464460e+01
1.084307332326700513e+00,4.977517285639932254e+01
2.079031462448775613e+01,2.953335455607021132e+01
3.421003128694949602e+00,4.920328447113571002e+01
2.596942938399449119e+01,2.071060674084143116e+01
1.182650420857371287e+01,4.805036823326693707e+01
1.499974872617013588e+01,2.482191414673101093e+01
3.885559251674781223e+01,3.734276046782314040e+01
9.718745465921141857e+00,1.866488228979364550e+01
4.664807857673377356e+01,3.918355733175237532e+01
1.275864627644191529e+01,1.230989001208888567e+01
3.915405336233947509e+01,4.533745431824669225e+01
1.770761824655089356e+01,1.504804714898307338e+01
3.842785522222985861e+00,2.917562860968477878e+01
