4.333832255644453824e+01,3.566916632088835115e+01
2.920140055336430862e+01,4.909071313565853245e+01
2.901395234259286227e+01,3.157521698558635137e+01
3.293796059712493474e+01,4.457710724632983101e+01
2.497875692841330419e+01,2.579864972060394379e+01
3.827226000216089830e+01,4.208670460998047957e+01
4.647917681272096502e+01,4.571546196333316914e+01
4.992640779224659298e+01,3.464540072533303317e+01
2.520972433958833037e+01,4.720766504277037257e+01
7.707782193570766882e-01,7.078852071294000403e+00
2.043945601085420094e+01,4.274616094679593914e+01
3.078949532031756675e+01,3.529401918456208875e+01
3.427636963326018105e+01,2.817930315246387352e+01
1.858017960140460545e+01,1.566551267329823816e+01
2.443083527718212267e+01,8.287936762561869841e+00
5.930054765136144823e+00,4.543568349086883273e+01
3.801897286149230837e+01,1.503572059088669199e+01
2.803576516196242352e+01,2.592893832871178716e+01
2.985309482496251121e+01,2.139010411865144334e+01
4.004742229635237294e+01,2.211574512533065473e+01
2.444431746697438612e+01,4.116121525454121155e+01
1.017625292062857589e+01,2.040679676855376457e+01
4.394843252612691487e+01,9.303691624706639018e+00
4.916554112221273698e+01,2.701740523119518400e+01
3.106590978531962222e+01,2.571217628675598554e+00
9.277023724645689029e+00,1.228297610490295355e+01
7.421899581902541065e+00,3.842482745556468160e+01
2.998602458764973377e+01,4.565524349240762803e+01
4.712360059129112955e+01,1.395492418055072070e+00
1.777580447327731239e+00,1.788602242506090434e+01
2.722689445271129216e+01,1.124142822759450233e+01
5.844904502599246321e+00,5.533101705957710337e+00
4.669671755389560985e+01,4.975292047968822828e+01
1.392657676142747825e+01,1.585939388110767467e+01
3.212992846828336724e+01,4.796036679013331394e+01
1.045143235834678563e+01,4.791513143674585962e+01
1.260916693250237941e+01,2.407541648501999632e+01
2.472261359035363171e+01,1.614932032752456337e+01
2.337388330194951180e+01,4.676312415309391568e+00
1.778675906223870484e+01,4.507023599075175468e+01
4.812642144375656983e+01,3.721666892026926021e+00
3.360215823544977809e+01,3.211031623958988490e+01
3.643401795629223017e+01,2.595626565747160441e+01
3.370581489990149038e+01,2.100606522836571699e+01
2.438509919145006677e+01,2.212272632211938017e+01
8.013727356082039677e+00,3.645846030182646302e+01
9.638610319333162924e-01,2.797860638795872035e+01
3.565543505288363235e+01,4.337719876789085305e+01
7.303380910509094548e+00,3.250022575982544026e+01
2.193933031317945037e+01,6.840430588532680822e+00
1.991044613175649403e+01,3.156405542144133491e+01
6.008420046109075319e-01,1.559989574580508709e+01
5.977515468188060233e+00,3.943638131401749902e-01
3.359758611869175837e+01,1.044995537385254814e+01
2.164462147851448037e+01,1.694840148412353287e+01
4.030600809997918077e+01,1.042369532313692204e+01
7.984513530540676918e+00,2.454733193785542511e+01
4.045748694753493879e+01,1.916070080599613368e+00
9.700414545945839961e+00,4.310952978314463024e+01
1.918569313207588678e+01,2.668536842152611399e+01
1.381358300771103842e+01,5.807743996750308391e+00
4.628024032507273944e+01,8.387166828350967052e+00
2.685252125177903793e+01,4.895505738729551126e+01
3.875195969929562168e+00,2.136988165201914036e-01
8.339192699325431946e+00,4.630246296186881239e+01
1.443696089432037155e+01,9.255998642841179347e+00
4.399581826123345962e+01,3.918379513053912433e+01
1.577193029811511593e+01,3.826037749759493067e+01
9.581032584727399382e+00,3.026190133979056540e+01
2.289193043949336470e+01,2.435341436396048564e+01
3.869947926885698308e+01,3.359800562386857337e+01
4.258205545876037057e+00,8.722708922127575093e+00
1.910108754748623960e+00,3.324778064225285590e+01
3.266585841886933395e+01,7.158831101649332229e-01
1.155925686069605973e+01,4.076799225516769098e+00
2.672982903868647497e+01,2.934917188285486134e+01
3.488953950637824164e+01,3.421706631828198653e+01
1.568524730926516497e+01,1.849013252064843371e+01
4.104858750729850847e+00,3.913548716896542601e+01
3.312087124318980003e+00,4.853852894541762453e+01
6.089141081288551582e+00,3.067818939877512818e+01
1.316707590678578654e+01,1.910840280100502042e+01
1.843751383454977955e+01,8.434009562860694587e+00
1.963424843802225084e+01,1.219091361223764203e+01
