4.572529268169522965e+01,2.580282651558515283e+01
2.733597245397487541e+01,2.876308648854973171e+01
3.462659545323614907e+01,1.463404725828054698e+00
2.645898303488652559e+01,8.296966497815711605e+00
8.937457336357724103e+00,7.367589911834898864e+00
2.474745839629730071e+01,4.553133749272048192e+01
5.859646081595304423e+00,4.614454743621115540e+01
2.847273473539222977e+01,1.644126166052555860e+01
1.803412399300274416e+01,5.821561682889147882e+00
1.520000205707844332e+00,4.523158318424405167e+01
2.648456202184884489e+01,4.931402933464546834e+01
3.697721599411340776e+01,1.696204975956535677e+01
2.638691924807768885e+01,3.580581922291693786e+01
3.607002866770145033e+01,1.453593699792447502e+01
1.779148593766948849e+01,3.466326481091260803e+01
1.269893596353435861e+01,5.989560556164846616e+00
3.883652952204539588e+01,1.133406687601644691e+01
3.826940038539584776e+01,3.827575076361824813e+01
3.167757718259287003e+01,2.897966704356718282e+01
3.499639662651325267e+01,4.511019319436235264e+01
4.830954391785283519e+01,3.293635921587303983e+01
9.695287359000326788e+00,2.294714562290840476e+01
3.949298461948504269e+01,5.087325839308282305e+00
3.226032458152327820e+01,4.488120920940730230e+01
4.073492207602724235e+00,2.794065787634614217e+00
2.402546387317451959e+01,2.521259128090467883e+01
4.392612369005291839e+01,1.439912874699776957e+01
2.455344839868946849e+01,4.092569528859146999e+01
1.606685274898599758e+01,1.699370972364178201e+01
2.824860012601310189e+01,2.072303369796485484e+01
7.588650330486379048e+00,2.257503653834461232e+01
1.402571239379571999e+01,9.201914371134323201e-01
4.355232539838644357e+01,4.883466675924033495e+01
4.386334836123506165e+01,2.328824963931910830e+01
3.030431095897283100e+01,5.125501747171268718e+00
4.588201356161607691e+01,2.134514995864726927e+01
3.142294724065975942e+01,4.679505876316081014e+01
2.875535894529517833e+01,8.031796720586348304e-01
1.729711624437328510e+01,1.059189062329731179e+01
9.955967384790447738e+00,3.701826984892232986e+01
1.814790424236146649e+01,4.292472369597766146e+01
4.209232229017607807e+01,2.918802031988876777e+01
3.404125338356925567e+01,4.687141378280402648e+01
4.755088690798211104e+01,1.415347497618079586e+01
4.331137055461526586e+01,3.449353546672521276e+01
4.163592958993287141e+01,1.821900303571474922e+01
1.229506548698870461e+01,4.376635532207108525e+01
2.305061778228958858e+01,1.569207999074516735e+01
6.530406868653104269e+00,4.198015069696783286e+01
2.445985888166741873e+01,2.750188136338499589e+01
3.519297366657149695e+01,9.051570669335584185e+00
4.829831873898115191e+01,4.185376831384542129e+01
1.266829407307435496e+01,1.811157686266600209e+01
2.745451952519186278e+01,1.278417730494852478e+01
3.276027413918558562e+00,1.287176566641312547e+01
6.160664370517354271e+00,1.935838699342549774e+01
4.941987333499049129e+01,4.034232620474165643e+00
6.366899420791948927e+00,1.254364449377181145e+01
2.427826932839172169e+00,3.711123552988649266e+01
3.380920449864444066e+00,3.170753907045213538e+01
4.657938293502676430e+01,3.168593372548200904e+01
6.011946081743923642e+00,1.069702561082225278e+00
3.274863732574016950e+01,5.439337132979798817e+00
8.598719665959874803e+00,4.185404508034362436e+01
1.912777962297906242e+01,2.269017264838702985e+01
5.956051477720714082e-01,4.195257407153300733e+01
3.664079842889209715e+01,4.742684315817555785e+01
2.252265031939770168e+01,3.298136289869638915e+01
1.018170858166716997e+01,4.849417541391004960e+01
4.939495253138446884e+01,1.493476787947576412e+01
2.137044549542470406e+01,8.563909941441865570e+00
1.493177351200754011e+01,4.233987212914965426e+01
4.501221835704409813e+01,2.840245117852634849e+01
4.377259795160182154e-01,4.667151429297705434e+00
2.234187334037283179e+01,2.950931587995962602e+01
4.700294221340750589e+00,3.020540434817315401e+01
3.354559396200446741e+01,2.409004491181389085e+01
4.248111026952774694e+01,3.885713175912858475e+01
2.611960807520998173e+01,3.092211735186955579e+01
4.116154246711432307e+01,3.497178459451389188e+01
1.625306851919822648e+01,3.922757968185754152e+01
3.202220736590485473e+01,6.239469434888622601e-01
2.017322330560983445e+01,3.072743445245636451e+01
2.033199937555603043e+01,3.729187872919385427e+01
1.594919889714773120e+01,1.292921434417916338e+01
4.989763847904563931e+01,2.092748849570770631e+01
2.909279370020678712e+00,1.154332676222119547e+00
3.062668554904736595e+01,3.140785809140750828e+01
2.210495330124351199e+01,2.420023769502615707e+01
1.311568826221934359e+01,4.762417744287598964e+01
1.041128700031994647e+01,4.545249707708870268e+00
4.896679382573069006e+01,1.865717600621830741e+01
1.244513241732165909e+01,8.573919563776311037e+00
2.879736569003836166e+01,4.492827389995257192e+01
3.271171064798173234e+01,3.452299414122789756e+01
6.635788245439960598e+00,9.506236071694395662e+00
4.947640975690678999e+01,3.869932753907170309e+01
5.557791771015796911e+00,3.599967321662332154e+01
1.717000852257802990e+01,2.165122312989151254e+01
5.552827729818743396e-01,1.811812000049024007e+01
3.511343877675324876e+01,2.836556048724314749e+01
4.811715784893529246e+01,1.090732446650535792e+01
7.529825212162977621e+00,3.736519094788825868e+01
3.548518360731063126e+01,3.074132969908986368e+01
2.025785155678571670e+01,2.778639085361657735e+01
4.357486425750885672e+01,4.612211060392847628e+01
6.233796902244864491e+00,2.675898123046257027e+01
3.904588729556001425e+01,2.005420258124845390e+01
1.060434381673440107e+01,4.542320841181595625e+01
9.575782909111897112e+00,2.609753524362745658e+00
1.018682151835857397e+01,3.901124673433330514e+01
1.297356492242705528e+01,1.293366497963983086e+01
4.241854979321065855e+01,4.285044690248240862e+00
2.953383673545965138e+01,1.918760062938031297e+01
4.916223648613803476e+01,4.880122855712363616e+01
4.607202003871891804e+01,5.870068722462678856e+00
4.071992959668617118e+01,2.140748314149962894e+01
2.187096449478622873e+01,4.747901150452643293e+01
