2.350970827350853298e+01,1.597391113597526591e+01
2.409719057163098199e+01,2.516751312990134082e+01
6.358013004694962333e-01,1.834040979852043662e+01
4.352022897209943153e+01,3.585481507118680611e+01
1.360040962368969097e-01,1.368825410555345989e+01
2.970204453885838092e+01,3.894177115010044332e+01
3.327496651800135652e+01,4.925914109196737201e+01
3.440376800892527598e+01,4.091764851908138212e+01
7.986508366015371507e+00,3.943463525453216079e+01
2.905995089491678129e+01,3.655674167898227012e+01
2.892484742270536202e+01,9.316320616057760517e+00
2.138063011903729382e+00,4.890980782690693474e+01
8.744198583692380566e+00,3.198631321478905321e+01
1.646142843802173061e+01,1.994204924216530372e+01
2.727750121140089590e+01,2.653325571285323647e+01
6.756103129667429208e+00,2.327221582725567117e+01
2.072311445369848215e+01,6.635890216619122484e+00
5.082888009744657154e+00,1.738166602942129302e+01
8.520441071421130275e+00,5.965599008489663291e+00
4.884415563599586729e-01,2.242140354739278152e+01
5.160602060547136993e-01,6.609368600822373985e+00
4.150958118978979883e+01,1.742158557578921574e+01
1.628780082833125675e+01,1.492376380212771991e+01
3.337304210411806338e+01,3.708639285759311832e+01
3.417724259130491049e+01,4.543940370388335737e+01
2.703025400663041466e+01,2.112851357681259756e+01
2.912103135873850057e+00,4.137318823390749856e+01
4.876084388935483815e+01,7.875120780611566396e+00
3.062789468330576170e+01,1.990868060576829635e+01
4.073141341108371449e+00,3.612370786853539784e+01
1.205098925902333207e+01,1.471969500403731956e+01
5.688998999789918187e+00,4.872566707668812569e+01
1.589586384709152966e+01,4.817671662261940924e+01
4.592131218100492873e+01,9.318916520947945870e+00
1.808307745626745344e+01,2.691868260444364935e+01
2.345647382268148462e+01,1.671949859015653406e+00
2.020705202872576223e+01,4.339961465956959863e+00
4.912412737085430692e+00,2.093966575865914947e+01
3.802179924885629170e-01,4.790308749938954946e+01
7.435312419723993926e+00,1.085948713751965222e+01
4.215973982419854593e+01,2.920831823612106248e+01
1.357968669599394218e+01,3.300015755784843208e+01
2.897569329260549154e+01,4.544872374654658387e+01
4.979277926477402616e+01,3.453690474687521572e+01
4.309282600431297539e+01,1.285860975699413800e+01
3.664399330565793633e+01,1.211169998559618577e+01
2.954273184627581372e+00,2.865855525024848660e+01
1.646600567693144512e+01,1.099206701001700992e+01
2.286574047862049852e+01,1.377790400666227910e+01
4.802108860689308045e+01,4.798439773902680372e+01
4.910039761324630803e+01,1.783040150702501592e+01
1.296284953779153248e+01,2.456843735963136055e+01
3.482747339018371946e+01,5.490345205901670411e+00
8.572747998231999844e+00,2.143023669759249117e+01
4.044661265849829590e+01,4.628929256652586588e+00
2.326776908990106207e+01,3.136236973450013465e+01
2.076565614329986076e+01,4.603516649489073131e+01
1.458228909183814714e+01,3.650094333131919910e+01
1.094104028431281428e+01,4.293799347355549401e+01
3.460264142757135630e+01,3.096848557221991882e+01
2.394625464418044203e+01,3.720362717758561644e+01
3.916425436265029703e+01,4.864783757309970014e+01
2.226716171655190379e+01,4.780914993168433824e+01
4.507081380659921166e+01,4.648563096680330631e+00
1.272984387953268204e+01,1.623002386677285802e+00
4.783198488864396580e+01,4.012723974319661124e+01
2.545900253090034937e+01,4.534260062639278388e+00
2.880840495096487075e+01,1.783399175991902297e+01
1.772437523221397981e+01,3.615310232243382416e+01
2.979729703452571599e+00,1.921402926588430304e+01
4.123111813704251460e+01,1.087237176533816729e+01
3.463992566881255186e+01,9.343878026239282875e+00
4.064749071233522670e+01,4.124803604607839702e+01
2.091153517671224904e+01,3.053189106630301808e+01
1.498126425916136917e+01,2.987102868168737757e+01
9.993361221788010784e-01,3.974243023622536786e+00
1.708665309202201499e+01,2.422989366579379933e+01
5.627036236371191436e+00,6.566162025361266252e+00
1.426749468890242767e+01,2.058468238349838586e+01
1.907694538411730534e+00,1.159167288574762189e+01
5.199212375100326078e+00,3.656557132784693742e+00
4.836371722796606321e-01,8.813669832183123276e+00
4.680586082335307907e+01,6.512152105036594918e+00
5.307647738426313211e+00,2.821082847545304162e+01
1.326452192236002858e+01,4.322016407685570272e+01
3.373972982138449339e+01,2.430876467594629275e+01
3.579637066955467617e+01,2.685145755377447330e+01
2.474608068291018625e+01,4.806643205231812033e+01
8.451527560535792460e+00,3.201476188794405431e-02
1.463381091711607418e+01,2.734997326739744139e+01
4.706174146409197334e+01,3.560528304989090032e+01
3.887355863021087288e+01,2.039462979021467604e+01
3.541190214911047462e+01,2.184874614334416165e+01
2.496237482911284999e+01,2.263929435793930622e+01
1.371026588617607622e+01,1.030679379212740088e+01
4.550154393233893302e+01,3.192546177689347786e+01
4.081542140713854394e+01,3.895722748654097956e+01
7.016549242836162215e+00,1.565158970723348730e+01
4.602927513061331410e+01,4.435864133482871097e+01
1.802547862783689325e+01,1.851030277593855899e+01
1.811012190914472697e+01,1.277241560200221926e+01
1.647875594530259846e+01,3.376677582069655870e+01
4.602771655935104178e+01,2.318332005842813004e+01
2.903321007602061243e+00,2.121331113727011441e+01
4.061644715549998352e+01,3.561023518314851799e+01
4.971254084232730719e+01,2.656924469848992842e+01
1.943952215247990267e+01,3.361030643313510780e+01
1.148851544164854488e+01,2.923630110160544504e+01
3.699418989550846959e+01,4.516950388250287318e+01
3.923223435097212075e+01,2.704167271786418425e+01
4.385335531911693785e+00,3.110336918326076372e+01
1.753634566730480771e+01,4.250475476895360316e+01
1.881397776699392210e+01,2.972739884265554977e+01
2.836065847242700144e+01,4.515462056022228943e+00
3.775426571266368114e+01,6.068746418317144453e+00
4.343834316478896795e+01,9.407308311338291595e-01
2.204919154386872293e+01,1.752952867532570025e+01
1.694135821249187046e+01,4.499003105051645690e+01
3.593064338176610306e+01,3.412121992609809951e+01
3.926978877333940687e+01,1.225473316891445030e+01
2.867078137133415794e+01,1.181520089728395106e+01
1.049679552979769781e+01,1.684052763665077634e+01
2.800838690401882403e+01,4.038741420544524630e+01
4.894201995876775868e+01,4.983107293888350853e+01
2.193005121941073909e+01,3.026911776667440268e+00
2.805845453695522806e+01,2.872195331069070079e+01
2.951886518774404777e+01,3.348398615220125407e+01
4.341524609808094226e+01,4.078416962265760759e+01
1.284637714965982092e+01,4.149669760930380313e+00
4.515816126792855556e+01,2.855969806667167887e+01
1.189480338963506156e+01,1.117073425609116910e+01
3.789635011069373149e+01,3.343918155539488168e+01
1.004672710239759503e+01,2.366712817209617370e+01
9.546030228595620670e+00,4.791663564266760744e+01
1.218844931404218279e+01,2.700943772650646935e+01
3.521063550199501435e+01,4.870839012774089838e+01
7.347288004888446800e+00,3.027500723635715829e+01
1.765271682761533967e+01,1.767480949816707669e+00
5.661508053732383416e+00,3.422427068263579031e+01
3.799917867438356467e+01,3.624707645977171211e+01
2.733659751132944038e+01,4.695572769299846527e+01
3.124290345176441974e+01,4.114624865316590885e+00
2.907508433064371900e+01,1.497609172940085287e+01
3.353279350422655458e+00,2.421174248941534302e+01
3.701771061210903468e+01,1.742899771907024942e+01
3.402627001789980454e+01,1.989016986190078029e+01
4.335563304095592940e+01,3.104006907837269935e+01
1.210903335488525734e+01,4.105306297294067974e+01
2.186835208821982945e+01,4.265792272839546939e+01
6.369084485648230043e+00,4.400374199409495191e+01
2.564887699380587449e+01,4.266395633333291926e+01
3.923521455920756296e+01,7.771981481692730398e+00
4.899747344207400346e+01,1.508063587647470705e+01
4.261114925850343127e+01,2.587980867366968596e+01
1.918567669199219949e+01,1.562040090830897299e+01
4.546559212057260879e+01,2.258498766281191728e+00
4.693765312446712912e+00,4.557125913804993189e+01
1.011953881646192066e+01,3.528252035560510791e+01
2.234483717287846716e+01,2.855654056635512106e+01
1.301035986441693204e+01,6.680658356393031738e+00
9.445086712540373242e+00,4.539555664814508162e+01
4.844576050337826700e+01,1.192291347808230384e+01
2.619144389588420907e+01,7.335454627976306874e+00
3.190767213229023369e+01,3.144745264051738687e+01
2.309772937924209124e+00,1.520307470083827006e+01
3.869968847490092401e+01,2.275425684167333884e+01
3.728338250139366039e+01,1.833283752726505567e+00
3.952292061796619294e+01,4.528390639066163459e+01
5.314610282460669133e+00,3.805975750663886004e+01
2.175026511626456127e+01,3.438988028694730303e+01
3.602911937010394894e+01,7.530315262343162175e+00
3.788047271581416453e+01,4.047796515931087669e+01
1.299972744170363459e+00,3.824732621977891966e+01
3.031617417598815223e+01,4.902208412286751837e+01
1.434803333168418504e+01,4.005025753672514810e+01
3.150186761964329207e+01,1.118776416747217439e+01
2.522688035650438820e+01,1.288574862947360877e+01
2.570024535465536530e+01,2.988966919976816072e+01
3.178484507079306098e+01,4.589084009586147062e+01
7.963355169340141870e+00,3.616635781553848261e+01
3.370325560907035367e+01,1.566370450158922090e+01
4.201698289827523070e+01,1.984112380522153174e+01
2.519975575560112091e+01,3.903777651432541518e+01
1.791442151317188092e+01,4.625973147778239536e+00
4.075473191738254997e+01,2.354139393379412581e+01
4.995761414061286132e+01,2.221876867117955001e+01
4.319277007611967178e+01,4.438102580400703800e+01
1.434338761594277045e+01,1.250980911671815221e+01
2.004005503948472722e+01,9.008407808059326172e+00
3.151646919199864882e+01,2.791970386371744439e+01
2.683485525648886139e+01,3.189492320881076992e+01
1.778499747132883257e+01,3.207607064580602696e+01
2.054195948047975051e+01,4.881671526584630527e+01
2.944909435266683673e+01,2.590747981615217910e+01
1.140628600139412185e+01,4.981664625912135591e+01
4.086598560795904689e+01,4.999868881003768450e+01
3.375460132663957324e+01,7.722422004867002254e-01
4.950531732090508541e+01,5.831566185385317347e+00
4.485720179026089482e+01,4.872614659139586024e+01
1.513753506033924090e+01,2.374670841016402889e+01
2.653271338303526505e+01,2.443083044059242681e+01
1.038587171849614244e+01,2.011255461003323575e+01
4.691683000500700018e+01,3.787462731337419086e+01
4.108799111369560109e+01,1.981825421415950306e-01
4.641464820194195084e+01,1.266325739875819778e+01
2.280764875597372665e+01,2.197874758376418569e+01
2.925841542201862922e+01,4.200349549321700238e+01
2.988064056278644465e+00,6.639165755191439366e+00
2.701972574475081323e+00,3.311521714334542565e+01
4.529853276475740387e+01,4.146308629441167426e+01
1.625858180220823712e+01,8.974689305250382887e+00
4.846865012334076539e+01,1.466474249887911308e+00
2.062205467544031734e+01,1.901678235277145035e+01
1.452540348941269777e+01,4.665048949757751018e+01
