1.441287525895461030e+01,9.592535103262560980e+00
2.442021524777189967e+01,4.014647518432869333e+01
3.785672983267055969e+01,2.916305402834289495e+01
3.359942104451299372e+01,4.748229181753569605e+01
8.741132053389833345e+00,4.511112156821251773e+01
7.362410632223576279e+00,2.951180514514636499e+01
1.455537396899810787e+01,6.401134528602630880e+00
4.905182435234878291e+00,3.392334844671351934e+00
1.440321854141016189e+01,4.584276863169996119e+01
2.506929820424474542e+01,8.659271509251741605e+00
2.940789740965787935e-01,4.227569646872812115e+01
4.133732290524239517e+01,4.587544135973467974e+01
3.496315186447972678e+01,3.799526090092372499e+01
1.384532384086742418e+01,3.205228200045488762e+01
3.407761805883463779e+01,1.267477485576290519e+01
1.924158494638115613e+01,3.886164942996882843e+01
1.146961048580724629e+01,1.850592901430779236e+01
2.817319476658648369e+01,8.254411377134568184e+00
3.672579461017694769e+01,5.026855923219414102e+00
2.376145765286184641e+01,4.681212370684308866e+01
3.768118026753334249e+01,2.162704659923704398e+01
2.885870543270780431e+01,1.008812748818554983e+00
4.956493799603200756e+01,4.694867544409401461e+01
5.554929047665208230e+00,2.616615346981210344e-01
4.747534917174822766e+01,4.786618070300344385e+01
9.054779387873439944e+00,3.896943544829595041e+00
1.885526540523846961e+01,3.101853746044562854e+01
3.866832443349732529e+01,1.216482067243402376e+01
4.335516007652370973e+01,2.972327633859245211e+01
4.046897584839944528e+01,1.905140972815702582e+01
4.764620626039926776e+01,9.210361576469866307e+00
3.295998341287759814e+01,6.816418793410528032e+00
1.294841278422510555e+01,2.215107972743329157e+01
2.381463769040528433e+01,2.850852077321891542e+01
4.061170615837062314e+01,3.815771643907056898e+01
4.951871697251477400e+01,1.735480480001200831e+01
2.048875039045328084e+00,3.093188296642767554e+01
4.197742139812187645e+01,3.150434450022482125e+00
1.679555420181030456e+01,3.623264861196184849e-01
3.349666699335018905e+01,1.758999642013586140e+01
1.929029057166913219e+01,2.226856485545985365e+01
1.588180588896821988e+01,4.731159667483330367e+01
8.531644639796665430e+00,9.656029991993553274e-01
4.586660595630419834e+01,3.377221669604305987e+01
9.833855342522168641e+00,2.528888102096267332e+01
4.598818797454426743e+01,2.904429022510691638e+01
1.842690143008567460e+01,4.529312054095739626e+01
3.105014061448500584e+01,4.851638225163102192e+01
2.717468101248772427e+01,1.590144682204003246e+01
4.280029400907786652e+01,3.616509195888969685e+01
1.909426796034735530e+00,4.829928340936158548e+01
3.991954457881407592e+01,4.145834159412406450e+01
1.373832459202736267e+01,2.780349855530246472e+01
4.263145163454828968e-01,9.786345021163562308e+00
1.414688895081769893e+01,1.637743886890827838e+01
2.180509754393855637e+00,4.513140107595113903e+01
3.975141338898684751e+01,3.423405852730601850e+01
2.511373623230274177e+01,2.023055131530427531e+01
3.234654255607558326e+01,3.485078702846091403e+01
1.665687878301161362e+01,9.773067106811279103e+00
6.969857182618238944e+00,3.189207676482703846e+01
1.707541376465782079e+00,2.796022841877750054e+01
1.573535772521330500e+01,3.827398004752885186e+01
3.017541903843893181e+01,1.755039072768775910e+01
1.886120301894466778e+01,2.886507866403796285e+01
8.888085178048132917e+00,1.136192227387848774e+01
2.975486349735963643e+01,2.805570413662977813e+01
3.062869458928239652e+01,2.018919590939993736e+00
1.452239813386815293e+01,3.547728182215622184e+01
4.120475640627843461e+01,3.284193020471335700e+01
4.572112434011424398e+01,7.348753554083254258e+00
4.165683834701490440e+01,4.994555559489653973e+01
2.204787838350815221e+01,1.485355478826203601e+01
2.717611668038131256e+01,3.356785647383471627e+01
4.984174121716366557e+01,2.000155524740226731e+00
2.030131390794514701e+01,1.455661854533052413e-01
1.961785179830156167e+01,4.163127028374951522e+01
2.440713806444921374e+01,2.486102665252766641e+01
2.685461724972130071e+01,2.547636374137703541e+01
4.148608897984967570e+00,3.838839776212588362e+01
3.677843984008750056e+01,1.580494103403557382e+01
4.076856487770007220e+01,2.412281642474603416e+01
3.760072800422095440e+01,3.147672701449111266e-01
2.289884823273190051e+01,2.067680805134139277e+01
2.400833831015812692e+01,3.052028631101644152e+01
1.312059288061452378e+01,2.560126823934770357e+01
8.492195760369774860e+00,3.912110108511306805e+01
3.932654833663977456e+01,8.040493734865162168e+00
4.755074067232816049e+01,1.945640983963007287e+01
3.221579228941023132e+01,4.397759690670002897e+01
1.238000884445907879e+01,3.601661585656329123e+01
3.938598673845329756e+01,4.648193672612143956e+01
2.165899569541272385e+01,3.138945082095982997e+01
4.510985687657912280e+01,2.051842601850803405e+01
4.336792359356405058e+01,1.022698359482488506e+01
9.834776325975536082e+00,2.306186728762276772e+01
3.628808687885658202e+01,4.377685463539091870e+01
4.781643980817502637e+01,1.355808527071618563e+01
3.099615321477306296e+01,2.354947864453758655e+01
3.340685782602481613e+00,5.294000078932309172e+00
2.652183768751851289e+01,5.879592986171688906e+00
1.697039501087469660e+01,1.260757013324432840e+01
3.574752315465185859e+01,2.741456639604266243e+01
7.867946012904941888e+00,1.757378773553931595e+01
4.079834193439163315e+00,2.067256911585278090e+01
2.189523698951725095e+01,3.966608502218024057e+01
2.105096408622154058e+01,2.945670823501160385e+01
1.810256777710950171e+00,2.014764573422276328e+01
9.412880075282714643e+00,3.060625890344708822e+01
