3.860015780688982545e+01,3.695291056100901983e+01
6.576832110883645832e+00,1.090765336508243699e+01
1.035033791464887720e+01,3.225282266207941007e+01
2.553879236696382904e+01,1.284231377534542595e+01
2.298502654215857177e+01,1.705774609906002270e+00
2.693688158085714690e+01,2.263290200152299647e+01
4.717595071438171317e+01,4.825797587466863803e+01
1.556312574221799316e+01,1.199932661261855493e+01
4.587535198122247948e+01,4.145933619235827905e+01
2.269173743630242868e+01,3.108650856178211797e+01
3.436137869374738329e+01,7.098815772095362853e+00
4.150265920028284228e+01,3.226833941280871088e-01
3.774927200760790669e+01,2.167869645138564838e+00
4.687245798989197709e+01,1.492032461647764841e+01
1.857610052112701027e+01,3.559425392014360057e+01
3.241283613168420175e+01,1.641573592086426459e+01
3.876835369605153403e+01,1.006213659830977925e+01
3.190819959493649804e+01,2.961849300098985793e+01
4.810347027286987753e+01,2.061251802154355062e+01
1.821316063075862246e+01,3.146418716769015944e+01
4.517465578384122438e+00,3.565210079480707339e+00
1.519045114466562829e+01,3.597442839211241505e+01
6.582917664376353173e-01,1.306297388104043478e+01
3.181744425214184702e+01,3.339479473616186134e+00
4.872737510734844335e+01,5.851181110051434153e+00
4.582151262208411424e+01,3.929293724087330730e+01
3.669155179445921178e+00,4.150940780794654472e+01
2.827828428795860560e+01,2.761272194434619820e+01
4.032676385283907194e+01,4.588936809799783134e+01
3.518153527794740398e+01,4.076761874775397132e+01
1.019040295597750667e+00,4.417527744342796936e+00
1.592610619293778917e+01,4.859633536368913553e+01
3.492642270536623528e+01,1.343032128934616409e+01
2.326493140089683109e+01,3.522437602050177219e+01
3.233497127345500388e+01,2.018279082520577106e+01
3.072050337918230056e+01,3.993095620358221964e+01
3.904059637583199560e+01,2.892710988017392992e+01
2.056955469637912870e+01,4.741386185779629869e+01
4.418875866879426439e+01,4.888192958054433035e+01
2.173627063252872560e+01,3.990964251425690179e+01
7.966281172955763878e+00,4.212694730623056927e+01
4.222044138192883622e+01,2.498911655408678101e+01
4.141882303879419425e+01,3.264126594877511423e+01
2.573082362024147685e+01,4.914744548484039655e+01
1.773303806372289060e+01,1.614633228711531743e+01
3.160861707937179244e+00,1.993454762065808694e+01
3.572305412090731380e+00,3.003653863404634450e+01
3.451231086898412315e+01,4.193692748371141477e+00
2.235775202148354524e+01,2.553233320458232924e+01
1.924977738323373444e+01,3.817884865297419594e+01
2.175810744427876742e+01,7.053232412765231274e+00
4.061847870693021889e+01,4.957331392460198316e+01
2.288387712360378501e+01,4.578837917516179346e+01
4.811425123884899513e+00,1.471813463120666476e+01
3.902002833035467688e+01,3.277102737902438179e+01
