4.921086820539137108e+01,2.459594191234818439e+01
4.646531047479241039e+01,6.958556741178179017e-01
3.746877346424632549e+01,3.177376184546001525e+01
4.622218472992084770e+00,3.879889116018900097e+01
4.379618076483655642e+01,2.552883898711383992e+01
6.501190467841405862e+00,3.566600450329064387e+01
3.987559605208118541e+01,2.975210407536279078e+01
2.840739873203529164e+00,4.637729956232373496e+01
3.918334130223443879e+01,1.680849428062155937e+01
1.205429605666386017e+01,3.253376111831808970e+01
2.250365348152827494e+01,8.817875071224129613e+00
3.394229256506831405e+01,4.062132770426032380e+01
2.956641207871773958e+01,4.472362995416397524e+01
2.002914993169463997e+01,3.201438144149422982e+01
2.080924254801710305e+01,1.110706808495701736e+01
1.188182138806476651e+01,2.846074239680063656e+01
4.888076600225904400e+01,1.233066947566668903e+00
3.479391491481950993e+01,2.450945322774948210e+01
3.056556555474759307e+01,1.798726883985147751e+01
8.820887244411657058e-01,2.024464114226429601e+01
7.598204711490247121e+00,9.151154091272129421e+00
3.357278434138679302e+01,3.662933596849133266e+01
4.063075954443972648e+01,4.780428412233681001e+01
4.352851517082793009e+01,4.651916468573158170e+01
7.233076622382656140e+00,1.952987070862861430e+01
2.638331171540570352e+01,3.549912578018521714e+01
4.365286204224600652e+01,8.662359733051626876e+00
5.805095176937719259e+00,4.434221603135549827e+01
1.886830605039935271e+00,4.863557341047619609e+00
4.012262517351353353e+01,3.471085383553915449e+01
2.774133320247867474e+01,4.747957218627295362e+01
2.486603899837363585e+01,2.504461299740396107e+00
1.887150907572668856e+01,4.934831945169383971e+01
1.594991906943454296e+01,1.826946476192582480e+01
4.877921919764660430e+01,2.139381147746138367e+01
2.270643934980510892e+01,4.156263785776637576e+01
4.196442663888661428e+01,4.128274712667991508e+01
3.277923007874611017e+01,1.287989924171550893e+00
1.375871607152879861e+01,6.292186574974140356e+00
3.579966298259603974e+01,3.952485978910525688e+01
2.246077767458805496e+01,2.387850337668334788e+01
1.444057554460638215e+01,3.110030552076000276e+01
4.583615692855877910e+01,2.225656352065270127e+01
2.009265741694695251e+01,3.747683510881211788e+01
3.852120118257178660e+01,2.394114020263346632e+01
4.361322846777304107e+01,5.977144398779693724e+00
5.083592255274060889e+00,1.154467820917716736e+01
3.030638197474449669e+01,1.117183935482206536e+01
3.481187285884602289e+01,3.146527574825980267e+01
1.245293554293907512e+01,8.748675909048259314e+00
2.730675722730061494e+01,2.527686357420349594e+01
2.024217235264136328e+00,4.140589971962567262e+01
9.742107941913930702e+00,4.083486339676085919e+01
7.985973402164248114e+00,4.923625329322798194e+01
4.447922612180934010e+01,3.168186306700769350e+01
9.448339023876650700e+00,4.746051371309771838e+01
3.697666171610845254e+01,2.772916651765809348e+01
4.656747271283006739e+01,1.572959093259690455e+01
1.085139744568853715e+01,3.027368191370105599e+00
2.223346750790382131e+01,1.685284998858094951e+01
2.734664991039301896e+01,3.201165824792435188e+01
3.425023988717054380e+01,3.358505723213864513e+01
2.872599705432099526e+00,2.790016830188113417e+01
2.037465463897032336e+01,3.349517439104010563e+00
1.924778449895247334e+01,2.171656333123462801e+01
1.213321405077187265e+01,2.478125494361000847e+01
2.417337103946843158e+01,4.836440626836071033e+01
1.104451721719719259e+01,4.982618823300600752e+01
1.971490699776640554e+01,4.441260865733127616e+01
1.380221306508346757e+01,1.706766477769189327e+00
4.256929055849900223e+00,2.195416335809990471e+01
3.828207290222626824e+01,4.879879221490269714e+01
4.359171006171452944e+01,8.846817287274710839e-01
1.578965099622797119e+01,4.752997835683307670e+01
2.721574186908652493e+01,2.997386460633751426e+01
7.871205346565634642e+00,2.532134611216596554e+00
3.468413443221630388e+01,4.475314900583111921e+01
1.085397232581186699e+01,3.868082015957675424e+01
1.994053826932841744e+01,1.560508005514581953e+01
2.508337623246455905e+01,1.677380770907997487e+01
2.384748352941269545e+01,2.696890383399778557e+01
3.743364703723332809e+01,3.397876177962005073e+01
4.557907729824953691e+01,3.028151291090519504e+00
2.791671805331098000e+01,1.034766778734689829e+01
2.065551250217039936e+01,7.982934132330593791e+00
3.500832222385792392e+01,8.862944888232060947e+00
2.962761775383559026e+01,4.934227806024630070e+01
1.288739451700756611e+01,3.599273983197778648e+01
4.405726727028608458e+00,1.732615822774504721e+01
3.583199641873941133e+00,8.688056036087205669e+00
2.501888532308038648e-01,3.989180401299067569e+01
4.895269286394063357e+01,6.054104753770212177e+00
6.786753623099578192e+00,2.670676703320382472e+01
4.823276056784431631e+01,1.812879208658111452e+01
4.209495076383387158e+01,1.766058146948561358e+01
1.859957029515192772e+01,4.698878715923212468e+01
4.544863187569067975e+01,4.924853730953380193e+01
3.429650584583668405e+01,1.307292142650529598e+01
3.622792944031766638e+01,4.389568226731910272e+00
1.416222121648475429e+01,1.378343407061784553e+01
3.095420353367246946e+01,4.300841628216264212e+01
4.910089565217332108e+01,8.860558971858711885e+00
4.963363513069741373e+01,1.319997012243543466e+01
9.281014240929769343e+00,2.987241280303183544e+01
3.337781643566540879e+01,2.623095833292309820e+01
2.292719232599438328e-03,1.821091017133976564e+01
1.835814901061461057e+00,1.252712243894398902e+01
3.711727869619521414e+01,2.102603750868666665e+01
9.122649660935234550e+00,2.676392284693147161e+01
1.696949161858703903e+01,1.600654206617497977e+01
4.869777537261597899e+01,4.239711106155384357e+01
1.899800652362554487e+01,5.308428964867567323e+00
4.455326354136438027e+01,2.924509809825667261e+01
2.357106531464314703e-01,2.830722248828092447e+01
3.268837429833813246e+01,3.378265726251278522e+00
8.677872987954826201e+00,4.301143726050163707e+01
3.139073017769532115e+01,2.844430353299633296e+01
2.831897389525664011e+01,3.979880853546809760e+01
2.114333312502049012e+01,2.656438604151315630e+01
4.579986425861070742e+00,1.911223125296607206e+00
2.482287409182220905e+00,3.445454993026533685e+01
3.501325483471501343e+01,1.744391342594700944e+01
1.712388764507066696e+01,3.093776563093314280e+00
1.197170862286079895e+01,2.034852301678980524e+01
6.165616490868846888e+00,6.827602955340128510e+00
1.935729279769680033e+01,3.534036877378024855e+01
3.856432864683861084e+01,4.261927148932839771e+01
9.184498955486303018e+00,2.149344327519477460e+01
3.079606677477251964e+01,1.388763154978641623e+01
