3.302576102093895116e+01,4.270371127190308869e+01
1.228503853068561114e+01,3.669100285350026525e+01
3.296262555395358618e+01,3.947855253833755285e+01
1.633861905437688478e+01,1.922753395972975898e-01
7.172332559940025831e+00,3.116259379569440569e+01
1.995143465881243916e+00,1.872742468623129852e+01
1.888562021261408930e+01,2.786866827035680672e+01
2.362251746961331733e+01,1.051968486668897285e+01
2.971616132070387195e+01,3.541876076543451290e+01
1.982670933215250741e+01,3.197362482810068229e+01
4.780011575530830470e+01,4.352549813259948053e+01
4.673529663625859598e+01,9.059573941971837741e+00
2.450979980300674299e+01,3.804856118972072210e+01
3.925717916023783971e+01,7.887695142127598480e+00
3.609557658622458476e+00,7.302974789202449024e+00
7.979060481157151941e-01,1.228840597578470550e+01
3.100618664213688902e+01,2.362688577343523377e+01
4.157186911209824842e+01,4.537584313371178979e+01
2.569093551154102428e+01,2.761116443559319933e+01
8.175598182849091344e+00,4.487417496297305064e+01
3.559124229411656870e+01,1.597004444528857903e+01
3.894325295529755948e+01,1.113413108303124588e+01
4.364237299975558670e+01,4.977044060350091570e+01
2.112381427211960272e+01,1.716843051036453005e+01
3.427907315386755727e+01,4.758267505419168231e+01
1.840673230478144973e+01,2.807249833640440784e+00
1.140897297411335742e+01,1.188987949370715036e+01
2.411221882402423944e+01,1.790726680148587846e+01
3.591603656932018396e+01,4.928629495596606347e+01
4.938514811739460697e+01,3.060366460372405228e+01
2.692469971417624208e+01,1.147008920576768531e+01
4.921591485260974963e+01,3.690158703070194690e+01
3.616155822116697038e+01,2.603820499041559344e+01
1.111346536583641154e+01,8.814057046845663379e+00
1.022435801837770519e+01,2.329163854085566854e+01
1.565999001684622094e+01,2.647596694075054913e+01
2.968055558842531028e+01,1.964972334163948631e+01
3.646874400900927782e+01,1.307379534839605029e+01
1.616916306118165281e+01,1.719203639149707286e+01
2.278331167418804881e+01,1.421553387712961047e+01
1.374656690297187955e+00,1.453185809964720931e+01
1.298017427471787055e+00,3.889384071322597691e+01
1.615398741772092706e+01,1.997922526229442042e+01
2.192297361949678702e+01,3.103965795020124929e+00
7.455569858546890138e+00,4.020762008099760720e+01
4.307140163626976914e+01,1.430570858768996878e+01
4.241383442960827921e+01,3.995514063237797586e+01
3.006593151692904087e+01,3.957020474665368326e+00
3.339544085744046953e+01,2.628790874126734067e+01
4.623938153240282389e+01,1.582710982367480135e+01
1.573557077006609894e+01,3.366186070208787573e+00
2.096511603886512631e+01,5.447019092343818869e+00
4.826196901246647286e+01,4.078845408685337759e+01
1.562203631602967491e+01,2.343335737051074830e+01
4.640483125019996891e+01,4.586906167089088626e+01
3.674075852623436589e+01,8.464672629643954949e+00
3.707014136377625135e+01,2.949439118840525964e+01
2.964620183867072001e+01,4.462162504098312610e+01
4.588701120915994380e+01,2.562459334342926454e+01
2.065309372088859163e+01,4.786918889801637533e+01
2.884434627769846671e+01,1.542289448266299168e+01
2.560651164022550930e+01,4.225255739649752229e+01
4.404523905411311446e+00,1.878652340074992821e+01
3.828158323237932592e+01,1.554867391677024990e+01
7.252659423807140016e+00,2.547102049555966374e+01
3.956441225484561386e+01,2.214787672899777249e+01
1.620983069874639781e+01,4.534081023284264944e+01
7.246680394435944805e+00,1.758332715549191150e+01
3.036283469762886966e+01,3.230564264270710595e+01
1.068928588186114403e+01,2.976348117276576133e+01
1.344961069046858881e+01,1.023092421260895435e+01
3.286373651372439753e+01,3.284407854155904971e+01
1.295397863376457437e+01,5.955112118992067494e+00
4.191843259536258159e+01,8.670171230452755395e+00
2.557124879411152918e+01,4.714429762393302070e+01
4.518025413538585866e+01,3.820320657080780791e+01
1.302279374834863823e+01,4.989667294022116550e+01
3.026842591267591587e+01,9.628629634954060990e+00
2.989441070708556580e+01,4.754439344148268276e+01
4.833878189704650907e+01,3.614456239893399037e+00
1.309424178121054716e+00,8.829033092123895088e+00
4.337570473383355107e+01,3.156292500224858699e+01
1.416606445822010585e+01,3.114006177597812908e+01
1.016940238219776127e+01,4.879246683709938992e+01
2.697919671427589705e+00,2.476078654553698399e+01
2.762365085096888961e+01,4.826779526087159411e+01
2.923582401315381674e+01,1.277399152400307614e+01
4.444161797997070096e+01,1.705830997006834338e+01
1.915155682750487998e+01,2.249963467975102560e+01
3.907705419952971937e+01,5.831277082763492103e+00
1.450783614277327338e+01,1.414300874078461279e+00
2.692141235851763881e+01,2.835913841570192329e+00
2.725864629538370565e+01,3.560415487071652052e+01
4.734469252131068728e+00,1.646081714961450393e+00
8.210237374848789571e+00,3.517321666601723962e+01
3.549781510879535062e+01,2.351878914707391033e+01
4.385201489488441950e+01,4.565120207119326068e+01
3.793345233477388234e+01,4.964970586820655996e+01
3.652258667500749567e+01,5.625321580047121017e+00
3.760851649149325482e+01,3.549908855285781328e+01
2.994345574679427457e+01,7.713903541578082113e-01
4.787953194796928358e+01,3.310068802529065835e+01
9.974348460001431604e+00,2.349117852484000402e+00
2.614079485421578042e+01,4.507708941023999216e+01
1.322508162725116243e+01,3.416496666950894223e+01
4.050102751516818245e+01,4.720996198844327552e+01
4.968980613210521113e+01,1.851898975721531571e+01
6.523623711717890572e+00,1.301099328243938658e+01
2.970170031652497045e+00,2.930720284389401087e+01
4.545024229628650403e+01,3.143360941374151452e+01
2.820050792808310192e+01,2.854956572493310318e+01
4.708277523668188991e+01,2.809147171114528163e+01
1.675630460637618313e+01,3.221741008279992258e+01
1.007888520728094583e+01,3.723880991790090178e+01
2.871232313748824438e+01,4.023468729353990625e+01
4.008621286500748937e+01,3.261056502854267336e+01
4.680174219047550821e+01,1.243539972437529562e+00
3.761472698144749671e+01,4.629721131407610102e+01
2.141778846375239453e+01,3.913792598625185093e+01
4.236335085428951430e+01,2.895221496916046533e+01
2.115824076436873113e+01,2.404918801980840826e+01
1.596382263271403090e+01,4.270813998951114598e+01
8.032867103575085821e+00,2.789290171554052478e+01
