3.028144991906601646e+01,2.310706038936605200e+00
2.641085177881204871e+01,2.443985600972101579e+01
1.308413776136301365e+01,4.707805357409176850e+01
8.606096690197178489e+00,4.666515531716471088e+01
3.230762989476470892e+01,1.012306404109091318e+01
1.422445846682219894e+01,2.725803745457369587e+01
3.278892914035670003e+01,2.133176271520722622e+01
3.377700167709834744e+01,6.867230108988092496e+00
1.385740058439215971e+01,5.234303263973511200e+00
2.309729070287738040e+01,4.103791262178712884e+01
3.008125114851560866e+01,2.751865652441821197e+01
3.069986269776292076e+01,1.267746238317361041e+01
3.335783740896140159e+01,3.836703096893592146e+01
1.590586926799372769e+01,4.579570390280709091e+01
4.439111988636923911e+00,1.747987316787241729e+00
4.066692183683792905e+01,4.778226788355701871e+01
4.970119597729520677e+01,4.077497659707185917e+00
2.106007065888093610e-01,3.782570618718561661e+01
3.629718627941657161e+01,1.326739120626425006e+01
4.464572630671631792e+00,3.975905145658767736e+01
3.931229601829466702e+01,1.384168646663269087e+01
2.824807588939220793e+00,1.834517076280835468e+01
4.335523483691456903e+01,2.074395236854712365e+01
1.215189902098970975e+01,1.711175286638805204e+01
4.778207089724816825e+01,4.000451240400956010e+01
2.251189273428032678e+01,4.364008683024326274e+01
1.191033733243428472e+01,4.466379747816390022e+00
8.427826942649325304e+00,1.157132097962021433e+01
2.475557346622220933e+01,4.401657103649046121e+01
4.462964069324134897e+01,3.207121648601502173e+00
1.347997306905314652e+01,4.105135688528014271e+01
1.834369386422472559e+01,3.664015778935525436e+00
3.872623331463831420e+01,2.787394967395077217e+01
3.077230654225670392e+01,2.415533976947618555e+01
4.226650849014352218e+01,2.615437150934915067e+01
4.909243746135327768e+01,1.542124771638523839e+01
1.457783260409510362e+01,3.846819091776751520e+01
3.679920560692780640e+01,1.818966948222071522e+01
3.924363967437678724e+01,3.905581190354468646e+01
4.968894526945652501e+01,1.144430968142902216e+01
3.593792837957748532e+01,9.222757987018237458e+00
4.759972332241752468e+01,2.741160181599796530e+01
4.342505714351695190e+01,1.206569741317459199e+00
1.164590753026467640e+00,2.053480551119331565e+01
3.398238418217736090e+00,4.947043535730549735e+01
1.028785585134570013e+01,1.549752988795767195e+01
4.226160429313922862e+01,6.042097823301912030e+00
3.162386079084213009e+01,4.292922862492267910e+01
7.518757616669569543e+00,5.378908812353577318e+00
3.765553590471357381e+01,2.104974850699834477e+01
2.775201147498764698e+01,1.872230589064730211e+01
3.877448092605151331e+00,2.568436843285653026e+01
3.658698579195565515e+01,3.005261225763997857e+01
2.971023346888301830e+01,3.572291265519062620e+01
3.598974322402783343e+01,3.552328256519261629e+01
1.807887200665740934e+01,2.436806748981992854e+01
4.701903181715900359e+01,8.250871099722905555e+00
2.620918403987926304e+00,3.246231822197721328e+01
9.659651624389359981e+00,2.386828313115042022e+01
1.412899483760446451e+01,1.487674881156055839e+01
8.924679408687186122e-01,3.499620136525300040e+01
2.519078686266525580e+01,9.671081583036006180e+00
4.861733542347164416e+01,4.182630463202954019e+01
8.491714298352187384e+00,4.956979669254783261e+01
1.771474299195874291e+00,2.283510585012039584e+01
2.620020411276574634e+01,3.945965664626012881e+01
2.629661477528322422e+01,4.264433609703085892e+01
5.707497654888865846e+00,3.392742563292524238e+01
2.918668280011712923e+01,8.452949108464508754e+00
4.936370457960030222e+01,4.752517188123385949e+01
3.780261615631946626e+00,7.712551886008562008e+00
1.743766344597712958e+01,4.366832790861469960e+01
4.163694910705800822e+01,2.227931506189029420e+01
1.018802446555294772e+01,1.305109149894266807e+01
2.218470085656197455e+01,3.809453502112105383e+01
3.965165414922806519e+01,3.327174786096416170e+01
4.721740487974485490e+01,3.321217849618593476e+01
2.060342310435580515e+01,4.253454989912012962e+01
1.419463498500840792e+01,3.603737102074239118e+01
4.736334000338430172e+01,1.914738370158132241e+01
2.152658745835815424e+01,9.385372973099548322e-01
1.791379104417870138e+01,4.992330115882099761e+01
1.943586294842333118e+01,3.741051673676536637e+01
4.284472399916332819e+01,1.399593304413296835e+01
6.595796231571848800e+00,2.522153368700861975e+01
4.443770512384964633e+01,4.945404906550390223e+01
9.238524786752039475e+00,1.880677239335188844e+01
2.218075035346384638e+01,4.799437265345151360e+01
2.968294653871568300e+01,1.766353006592662922e+01
3.308902263078499573e+01,4.964756569445176382e+01
1.092050767025845559e+01,3.484753310616184052e+01
2.916841196279573012e+01,4.564305383415162964e+01
9.487693921688695298e+00,3.976683817104937013e+00
3.413170502918902116e+01,6.378354398950791815e-01
3.659966613814646941e+00,4.357360634238459340e+01
3.469490652153601928e+01,2.398215234909066851e+01
1.299560295417515654e+01,3.036926752253005191e+01
4.897035765777882688e+01,4.389813905127947891e+01
3.804144950389654056e+00,3.564585238516372101e+01
2.450989872538339043e+01,5.367057532599817549e+00
1.500582834712515989e+01,2.484450930594127627e+01
3.266034334470950284e+01,1.616997583307829345e+01
4.722538476500249160e+00,1.559623611396228604e+01
3.691565059160684115e-02,1.250582214006831805e+01
1.930470435282082775e+01,1.557088902271215325e+01
9.359572356516421721e+00,2.681135357981772671e+01
2.303624439632281806e+01,3.481925343164895281e+01
2.567195528399440363e+01,1.819352319462286971e+01
1.946229335576071806e+00,4.095258815129111696e+01
4.973664900472900285e+01,8.957493477960243311e+00
1.894048669699767729e+01,4.795714188698499214e+01
3.520284148983028416e+01,4.118736169494724209e+01
2.492435352598937470e+01,3.399702716170711625e+01
2.493992383308580685e+01,2.704355994217388925e+01
2.201123742697479457e+01,2.455124267333133048e+01
3.765659912855528546e+01,3.491502373258664527e+00
6.554444755826987823e+00,1.835139110976609800e+01
4.223342888560733854e+01,3.267833509629846134e+01
3.262601891084853634e+01,2.647431402564761171e+01
2.561549671353803959e+01,1.405277331553501163e+01
3.226593741597865517e+01,3.561607976438244094e+01
4.482190091436084600e+01,3.853329888236169865e+01
4.401003149039596707e+01,2.308127822282187580e+01
1.334719738977111980e+01,2.299527256038730982e+01
4.749180186983092256e+01,2.317165488487152913e+01
9.112610809345023100e+00,4.019533498981162012e+01
4.077422225186786875e+01,4.177109809863249978e+00
4.593603955515727222e+01,3.524619004142603984e+01
1.589015498290786077e+01,2.065111678061255418e+01
1.564176011122892973e+01,4.189782851073039893e+01
1.753964464021734448e+00,4.504003871276945148e+01
3.367018533679292602e+01,4.638715424435775248e+01
4.150365223495155220e+01,3.906202150870323919e+01
4.357934855584731082e+01,4.467568413829610563e+01
4.662954399628018365e+01,4.959741004768449102e+01
2.768005613160013922e+01,3.246757694805632610e+01
4.655151704935062895e+01,1.254406591819711636e+01
1.615007124133736482e+01,3.660513104770713255e+01
5.894303664877154070e+00,4.490749436989853649e+01
3.962947672291057444e+01,2.589048247810754599e-01
1.869013779569610989e+01,2.241547376928399871e+01
3.801786477604118808e+00,3.072096518019356992e+01
6.889375258364554888e+00,3.064727681767931244e+01
1.169075005881615681e+01,4.562322710362492728e+01
3.563715998148070163e+00,4.754069678542122368e+00
4.659878758118381370e+01,4.508446706473556276e+01
2.316014579713523602e+01,2.952076425511805269e+01
5.449294125525139254e-01,7.839317254216437991e-01
7.152518551820364223e+00,2.841175251504324351e+01
1.603644770372592632e+01,2.977465080288300570e+01
2.830954337280239130e+01,4.746492122515030587e+01
2.733528710808365147e+01,2.632645989842614753e+01
1.863621304604258810e+01,1.905896351377807818e+01
1.928451843343328420e+01,3.984361454888511389e+01
3.862366963750339721e+01,9.901914262335154149e+00
4.553135156083371982e+01,2.785444153580406379e+01
1.125786758854516734e+01,4.119188370429401402e+01
1.393940608354654609e+00,2.752948490455593955e+01
1.407303160736043601e+01,3.071727694850068247e+00
2.992810812278582944e+01,3.092483491429764442e+01
4.600179168207530367e+00,2.018602131974020608e+01
5.662821283632546443e-01,4.858125942146114085e+01
1.231962793219982188e+01,2.044450959506102095e+01
3.613765568968229758e+01,2.252368887089590999e+01
1.596389341586078103e+01,7.879185938265770517e+00
1.853998873487159216e+01,3.082145286931727313e+01
3.334793490092839363e+01,2.881471404582620721e+01
4.374678125647112381e+01,4.028185865320045167e+01
2.573747691753638378e+01,3.029096599604022444e+01
1.263874686653011459e+01,3.746998228841502510e+01
6.715303204669098136e+00,1.606793522647534900e+01
1.554616591863879904e+01,1.251711783928943778e+00
4.951561030214561043e+01,2.847786695109399346e+01
3.786665954037700743e+01,7.872790175955196368e+00
2.662384849551702715e+01,1.578034738257598235e+01
1.075333989237388721e+01,7.595405313992409368e+00
2.243179586153044625e+01,6.936771772264682667e+00
2.084948433674337309e+01,3.191753277308877301e+01
3.483482945863313063e+01,1.927191758817004441e+01
2.746041425104034772e+01,2.091751015882923426e+01
4.901957681394340227e+01,3.119029659815454281e+01
4.960653365821637806e+01,3.472748723302873941e+01
3.101931793995890629e+01,4.888364701493919995e+01
5.746233238582254543e+00,1.827209671758867060e-01
2.805692707496270799e+01,1.384148787937472491e+01
1.937799049683926356e+01,4.637037485617168109e-01
4.369012975298572599e+01,4.244063083332897435e+01
