1.310577525335470739e+01,3.587840933438115343e+01
1.540005066725924010e+01,1.447999945838918023e+01
1.357040470390703035e+01,3.369360559190025128e+01
3.712905515307058124e+01,4.550781088632668059e+01
3.300124220665651364e+01,5.177261216364192897e-02
8.591981886379629785e+00,4.458603775257524404e+01
2.012256085992766685e+01,3.519424859255374116e+01
6.576351967511573804e+00,8.159882109488231450e+00
3.963781974520546925e+01,1.358731694834941983e+01
7.045303031623618040e+00,1.170790008552488004e+01
3.697669845432527325e+01,1.817502044854746313e+00
4.279228374766807264e+01,1.331642559855060703e+01
1.847927628563247993e+01,4.797583436284805458e+01
2.818397960998553842e+01,1.547080346572941600e+01
4.238021801309165681e+01,3.448463819512286932e+01
4.601428791682713637e+01,4.349858719885878600e+01
4.645894105496783055e+01,7.721506355500751262e+00
1.119812598463354547e+01,2.305738895860106652e+01
9.134605863099782397e+00,3.871200062668607700e+01
3.743950473552263247e+01,2.662067720380228408e+01
2.866689077754172033e+01,2.784227982429895576e+01
4.755502365911070228e+01,4.998776301718415738e+01
9.076563525388092302e+00,3.449784710586507686e+01
1.268677587304668464e+01,2.738375762966561311e+01
4.131088047976699329e+01,4.239602065443437340e+01
9.927634036167315656e+00,1.256655666014352946e+01
1.321506798026053175e+01,4.542076295598890034e+00
1.968016251308587528e+01,8.198182179193491237e+00
4.451607827682140339e+01,4.133572379651983653e+01
4.871870541720583248e+01,2.707306862676631809e+01
3.653408132506574812e+00,6.864086798048052884e+00
4.595467993788044048e+00,2.332052825517247996e+01
1.046128636931265010e-01,2.916966816337884083e+01
6.646182557496066678e+00,2.388313755578828079e+01
1.691892812637292209e+01,9.770240331120994881e+00
3.272101091004140727e+01,1.655961375906875332e+01
3.223819656930993460e+01,4.269438616622384330e+01
4.560260920882590341e+01,2.349204384666830236e+01
4.316959208233647161e+01,2.751547164534508028e+01
4.582651538707796135e+01,3.596022245279996810e+01
4.861917842383616772e+01,4.813063894071694193e+01
3.113426423761617556e+01,3.496099929005882245e+01
1.421958656483170458e+01,1.702058314664645167e+01
2.350067752690393519e+01,3.062048443948910403e+01
2.261826451455504738e+01,3.276614618098921028e+01
3.710453603274467582e+01,3.816799565557288609e+00
3.907779232444624995e+00,1.827450769787779450e+01
9.063375368234998675e+00,2.181920747349435175e+01
3.973489501895761578e+01,3.280966968548404417e-01
3.715157771561627698e+01,4.896959026464651998e+01
3.466251127553626787e+01,4.852017932439785852e+01
6.700482433110716229e+00,3.339279254915293649e+01
7.138419260630824326e+00,1.585919080328268560e+00
3.056904759483969336e+00,2.757624828696529207e+01
3.674390271523289897e+01,3.317509203267834295e+01
2.290767612869704095e+00,4.290379334909699693e+00
9.553635354520706002e+00,4.908470082422531533e+01
4.373392110725340842e+01,3.162179537885798197e+01
2.687701142015140832e+01,2.253200993807894648e+01
3.121106191657648665e+01,2.339289329289906405e+00
1.512990339238637816e+01,4.947484211308425017e+01
1.455431790332605857e+01,4.524034473360384112e+01
6.494649376306060873e-01,4.940653708719505488e+01
4.913959292102166643e+01,3.171052525219231200e+00
2.361127931494195309e+01,1.667870452112100566e+01
3.236403022071224456e+01,3.710848652924285318e+01
1.301134217617132549e+01,4.016091385845413697e+01
4.530803888333284846e+01,1.483357724680988099e+01
1.506641800744639070e+01,1.945195050611140530e+01
3.010337964635140651e+01,4.019915065546118171e+01
4.171521325310486361e+01,1.615313167601838273e+01
5.644308781612039638e+00,3.607129334923561004e+01
2.136148583141303448e+01,4.265844299350201396e+01
6.046982031923947787e+00,2.619215034483670479e+01
1.623411560728349468e+00,4.108936234925316455e+01
3.178619097802010174e+01,2.636485299712296637e+01
3.375962300157853146e-01,1.681256431397420315e+01
2.372724760002616406e+01,1.024586199131415398e+01
2.361483419263204908e+01,3.741035350724487074e+01
2.224365514791697507e+01,6.029384857342989790e+00
3.571491986499615479e+01,1.539773663608025522e+01
4.554928340535458631e+01,1.542633368922757819e+00
5.594644143830407756e+00,4.554973498505574270e+01
1.682975802886324956e+01,1.280178506351365897e+01
1.926982379685697211e+01,2.348008204874862770e+01
4.106699368773249148e+01,7.594888448066533293e+00
4.647707816906289935e+01,1.936557225123093318e+01
4.829460103288562323e+01,3.820692869671839276e+01
3.437610179393665533e+01,4.532306296518928690e+01
