2.980600557060855849e+01,2.108945700173808291e+01
4.908088559870904533e-01,4.328271361720397437e+01
7.721111509448375543e+00,4.602265952420628281e+01
3.330883696326355192e+01,3.559719971274952144e+01
5.805542483804392973e+00,3.480266886592120468e+00
1.240668253085782702e+01,4.728158764683846016e+01
6.835486673454171935e+00,3.230922770792552257e+01
4.498202651821017639e+01,4.991045039839053743e+01
4.441747934472663673e+01,9.460176232934646379e+00
3.155533397787787564e+01,4.747397314440340921e+01
4.489528348283623416e+01,1.689226724391324908e+01
1.935137854671824087e+01,2.797914863551607567e+01
2.805290153170458822e+01,1.741835944637293210e+01
1.109830046590222707e+01,1.065540708181199570e+01
4.648706951978503099e+01,1.948622934055836353e+01
1.132495073237852523e+01,3.607640077799076295e+01
2.000432854830435758e+01,2.555811369486447049e+01
4.993262101464148373e+01,4.688620968363819941e+01
3.212624173427774110e+01,3.138087714725840627e+01
1.383835527175667579e+01,3.043223517483609086e+01
2.728317153003686357e+01,3.068627346050645954e+01
4.162021130919580969e+01,1.832699235025915385e+01
4.310286861858082830e+01,1.836006879117840773e+00
4.337065555533042627e+00,3.863501270179475000e+01
4.313544894670644680e+01,1.505368815106226599e+01
6.879782576109877645e+00,5.388103697442886642e+00
1.194512079752598233e+01,1.818770548517273866e+01
1.014443219387400896e+00,3.514381422786316733e+01
4.131583277326021175e+01,2.956210098560726962e+01
4.491674694663053913e+01,2.312899769467497535e+01
2.022468642066022682e+01,1.454683749717990970e+01
6.137698414019859605e+00,2.603627942859040800e+01
4.575661868358866258e+01,7.524538584160373134e+00
8.029170333950490956e+00,1.630300549857848935e+01
2.175202250828589001e+01,1.069740234648262600e+01
2.878740149859753572e+01,3.518506378371651522e+01
1.816579360306026913e+01,3.761796820656692830e+01
1.864358428162422143e+01,7.066130086893751994e+00
4.814333414015851531e+01,4.255421601139595822e+01
3.142203307378466803e+01,2.755523003147835226e+01
3.633670814336325350e+01,4.967560808148954976e+01
2.013682653749498286e+01,3.485061335644304847e+01
2.441252342996836333e+01,4.675630701856042748e+01
8.345978711517282989e+00,4.090522920389602035e+01
5.212505363779257550e+00,2.982063626520648469e+01
2.658559460807046904e+01,3.651673039908010310e+01
3.898333861658207411e+01,4.652755507134092028e+01
7.349329250775316069e+00,1.240207525441758207e+01
4.957767549578517929e+01,2.226354640695619835e+01
2.658443519195340343e+01,4.103154969539951935e+01
4.819950750267689443e+01,3.199088769049543401e+01
3.847322815827830311e+01,4.003243336458611523e+00
